Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 24,4,24.15,0.13,0.0,24.5,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,24.99,0.25,0.0,25.67,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,24.59,0.15,0.0,25.2,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,24.56,0.12,0.0,24.51,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,26.29,0.07,0.0,25.62,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,4,26.25,0.16,0.0,25.7,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,4,27.18,0.16,0.0,25.75,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,4,25.33,0.24,0.0,25.10,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,4,25.80,0.51,0.0,25.56,86.81,1,102,21,CNN 16k,non-IID,CIFAR-10,1.0,0.6314,0.4681,1.4066,2.39,0.3877,0.3289,2.189
Client 23,5,24.87,0.09,0.0,24.10,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,24.99,0.13,0.0,25.21,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,24.0,0.25,0.0,25.11,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,24.77,0.15,0.0,25.05,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,24.76,0.12,0.0,24.63,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,27.54,0.07,0.0,26.19,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,5,27.38,0.16,0.0,25.93,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,5,27.70,0.16,0.0,27.33,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,5,26.62,0.24,0.0,25.29,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,5,26.69,0.51,0.0,24.77,88.3,1,98,21,CNN 16k,non-IID,CIFAR-10,0.96,0.6397,0.4787,1.3669,2.35,0.4096,0.3406,2.1445
Client 23,6,24.88,0.09,0.0,24.3,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,25.33,0.13,0.0,24.62,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,23.92,0.25,0.0,24.38,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,23.63,0.15,0.0,25.05,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,24.62,0.12,0.0,24.8,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,27.30,0.07,0.0,25.07,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,6,26.57,0.16,0.0,25.66,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,6,26.56,0.16,0.0,25.75,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,6,26.53,0.24,0.0,25.54,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,6,26.32,0.51,0.0,25.55,86.20,1,100,21,CNN 16k,non-IID,CIFAR-10,0.95,0.6590,0.5033,1.2747,2.34,0.4084,0.3552,2.1315
Client 23,7,24.7,0.09,0.0,25.4,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,24.02,0.13,0.0,25.02,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,23.88,0.25,0.0,24.74,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,24.36,0.15,0.0,26.06,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,25.28,0.12,0.0,24.52,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,26.33,0.07,0.0,25.65,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,7,26.72,0.16,0.0,25.92,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,7,26.44,0.16,0.0,25.3,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,7,25.6,0.24,0.0,25.38,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,7,26.70,0.51,0.0,24.71,85.43,1,99,21,CNN 16k,non-IID,CIFAR-10,0.93,0.6712,0.5130,1.211,2.35,0.4189,0.3728,2.1218
Client 23,8,23.97,0.09,0.0,25.59,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,25.05,0.13,0.0,25.40,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,24.26,0.25,0.0,24.21,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,24.94,0.15,0.0,23.94,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,25.06,0.12,0.0,25.34,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,25.87,0.07,0.0,24.97,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,8,27.06,0.16,0.0,26.00,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,8,26.82,0.16,0.0,25.66,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,8,26.34,0.24,0.0,27.36,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,8,25.91,0.51,0.0,26.52,86.03,1,99,21,CNN 16k,non-IID,CIFAR-10,0.9,0.6754,0.5156,1.21,2.39,0.4157,0.3726,2.1180
Client 23,9,24.50,0.09,0.0,24.37,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,24.62,0.13,0.0,24.69,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,24.0,0.25,0.0,25.2,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,24.24,0.15,0.0,24.4,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,24.0,0.12,0.0,24.79,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,26.04,0.07,0.0,25.51,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,9,26.14,0.16,0.0,25.71,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,9,25.24,0.16,0.0,24.81,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,9,26.99,0.24,0.0,24.98,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,9,26.19,0.51,0.0,24.89,82.03,1,99,21,CNN 16k,non-IID,CIFAR-10,0.92,0.6801,0.5333,1.2170,2.31,0.4359,0.3854,2.0584
Client 23,10,23.57,0.09,0.0,24.49,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,24.62,0.13,0.0,24.86,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,24.16,0.25,0.0,23.51,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,25.54,0.15,0.0,25.24,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,23.9,0.12,0.0,25.54,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,26.7,0.07,0.0,27.45,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,10,25.56,0.16,0.0,25.02,,1,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,10,26.78,0.16,0.0,26.03,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,10,26.69,0.24,0.0,25.74,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,10,25.8,0.51,0.0,24.77,88.94,1,99,21,CNN 16k,non-IID,CIFAR-10,0.87,0.6881,0.5548,1.1510,2.34,0.4355,0.3943,2.0256
Client 23,11,25.60,0.09,0.0,24.48,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,24.49,0.13,0.0,24.91,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,24.64,0.25,0.0,24.76,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,24.71,0.15,0.0,24.61,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,23.99,0.12,0.0,24.15,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,25.87,0.07,0.0,25.40,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,11,26.77,0.16,0.0,25.73,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,11,26.37,0.16,0.0,26.6,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,11,25.56,0.24,0.0,24.84,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,11,26.03,0.51,0.0,25.7,84.47,1,99,21,CNN 16k,non-IID,CIFAR-10,0.83,0.6954,0.5627,1.1240,2.33,0.4348,0.3934,2.0169
