Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 28,9,25.99,0.07,0.0,25.70,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,9,26.07,0.16,0.0,25.58,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,9,25.10,0.16,0.0,24.87,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,9,27.24,0.24,0.0,25.02,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,9,26.29,0.51,0.0,24.94,87.01,1,101,21,CNN 16k,non-IID,CIFAR-10,0.89,0.6807,0.5393,1.2184,2.35,0.4175,0.3911,2.0608
Client 23,10,23.69,0.09,0.0,24.42,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,24.54,0.13,0.0,24.89,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,24.16,0.25,0.0,23.62,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,25.32,0.15,0.0,25.36,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,24.1,0.12,0.0,25.56,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,26.5,0.07,0.0,27.52,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,10,25.59,0.16,0.0,25.11,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,10,26.77,0.16,0.0,25.96,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,10,26.52,0.24,0.0,25.70,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,10,26.0,0.51,0.0,24.67,88.96,1,101,21,CNN 16k,non-IID,CIFAR-10,0.87,0.6954,0.5555,1.1661,2.32,0.4302,0.3837,2.0144
Client 23,11,25.58,0.09,0.0,24.51,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,24.34,0.13,0.0,24.90,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,24.57,0.25,0.0,24.98,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,24.59,0.15,0.0,24.73,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,23.69,0.12,0.0,24.08,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,26.13,0.07,0.0,25.36,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,11,26.68,0.16,0.0,25.70,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,11,26.47,0.16,0.0,26.4,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,11,25.80,0.24,0.0,25.07,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,11,26.21,0.51,0.0,25.8,84.22,1,101,21,CNN 16k,non-IID,CIFAR-10,0.84,0.6921,0.5619,1.1550,2.32,0.4277,0.3908,1.9737
Client 23,12,25.05,0.09,0.0,24.50,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,24.9,0.13,0.0,26.58,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,24.28,0.25,0.0,25.44,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,24.95,0.15,0.0,24.4,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,24.73,0.12,0.0,25.82,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,26.06,0.07,0.0,25.53,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,12,26.32,0.16,0.0,25.45,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,12,26.36,0.16,0.0,25.5,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,12,25.79,0.24,0.0,25.4,,1,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,12,26.57,0.51,0.0,25.21,84.80,1,102,21,CNN 16k,non-IID,CIFAR-10,0.82,0.7054,0.5797,1.0896,2.37,0.4390,0.3984,1.9664
Client 23,13,24.11,0.09,0.0,24.05,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,13,24.22,0.13,0.0,24.96,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,13,23.67,0.25,0.0,24.28,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,13,24.19,0.15,0.0,23.94,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,13,24.23,0.12,0.0,24.86,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,13,27.73,0.07,0.0,26.04,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,13,26.63,0.16,0.0,25.75,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,13,27.69,0.16,0.0,26.35,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,13,26.81,0.24,0.0,25.88,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,13,26.81,0.51,0.0,25.53,89.22,1,100,21,CNN 16k,non-IID,CIFAR-10,0.82,0.6980,0.5672,1.0440,2.37,0.4347,0.3929,2.0103
Client 23,14,24.30,0.09,0.0,24.96,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,14,25.31,0.13,0.0,26.49,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,14,24.98,0.25,0.0,24.85,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,14,25.26,0.15,0.0,24.19,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,14,24.16,0.12,0.0,24.40,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,14,26.79,0.07,0.0,26.39,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,14,26.31,0.16,0.0,26.31,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,14,26.15,0.16,0.0,25.10,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,14,25.69,0.24,0.0,25.8,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,14,25.95,0.51,0.0,25.86,86.08,1,99,21,CNN 16k,non-IID,CIFAR-10,0.8,0.7172,0.6003,1.0186,2.3,0.442,0.4020,1.9710
Client 23,15,25.92,0.09,0.0,24.84,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,15,24.45,0.13,0.0,24.90,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,15,25.75,0.25,0.0,25.3,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,15,24.1,0.15,0.0,25.17,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,15,23.76,0.12,0.0,24.78,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,15,26.41,0.07,0.0,25.35,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,15,26.24,0.16,0.0,26.06,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,15,26.71,0.16,0.0,26.49,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,15,26.44,0.24,0.0,26.25,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,15,25.67,0.51,0.0,25.69,88.62,1,101,21,CNN 16k,non-IID,CIFAR-10,0.8,0.7185,0.5979,1.0387,2.27,0.4555,0.4187,1.9594
Client 23,16,24.16,0.09,0.0,23.7,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,16,24.53,0.13,0.0,23.90,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,16,24.69,0.25,0.0,24.80,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,16,24.78,0.15,0.0,24.67,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,16,24.44,0.12,0.0,24.66,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,16,25.53,0.07,0.0,25.80,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,16,25.74,0.16,0.0,25.19,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,16,25.8,0.16,0.0,25.47,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,16,25.78,0.24,0.0,25.57,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,16,25.89,0.51,0.0,26.52,84.18,1,99,21,CNN 16k,non-IID,CIFAR-10,0.78,0.7143,0.5977,1.0307,2.30,0.4475,0.4096,1.9370
