Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 24,4,24.00,0.13,0.0,24.5,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,25.01,0.25,0.0,25.77,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,24.68,0.15,0.0,25.3,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,24.52,0.12,0.0,24.63,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,26.25,0.07,0.0,25.47,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,4,26.24,0.16,0.0,25.6,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,4,27.06,0.16,0.0,25.73,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,4,25.35,0.24,0.0,25.11,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,4,25.76,0.51,0.0,25.62,85.79,1,100,21,CNN 16k,non-IID,CIFAR-10,1.0,0.6379,0.4531,1.3826,2.42,0.3892,0.3271,2.181
Client 23,5,24.94,0.09,0.0,24.06,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,24.91,0.13,0.0,25.20,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,24.0,0.25,0.0,25.41,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,24.61,0.15,0.0,25.15,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,24.60,0.12,0.0,24.62,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,27.60,0.07,0.0,26.13,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,5,27.55,0.16,0.0,26.03,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,5,27.93,0.16,0.0,27.47,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,5,26.82,0.24,0.0,25.43,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,5,26.86,0.51,0.0,24.98,88.6,1,99,21,CNN 16k,non-IID,CIFAR-10,0.96,0.6431,0.4859,1.3647,2.39,0.4042,0.3456,2.1691
