Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 9,2,11.04,0.05,128.73,9.55,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,2,9.9,0.05,96.43,9.19,184.27,1,100,38,CNN 16k,non-IID,CIFAR-10,1.33,0.4695,0.4446,1.8987,2.51,0.3742,0.3253,2.3984
Client 1,3,8.71,0.05,0.0,7.89,,2,180,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,3,8.39,0.05,0.0,7.74,,2,180,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,3,8.83,0.05,0.0,8.03,,2,180,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,3,8.18,0.05,0.0,7.68,,2,180,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,3,8.35,0.05,0.0,7.94,,2,179,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,3,11.0,0.05,0.0,9.71,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,3,11.71,0.05,0.0,9.65,,1,100,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,3,10.41,0.05,0.0,9.64,,1,100,45,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,3,10.35,0.05,0.0,9.54,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,3,10.95,0.05,0.0,9.76,21.69,1,100,38,CNN 16k,non-IID,CIFAR-10,1.27,0.4899,0.4637,1.7885,2.4,0.3927,0.3456,2.3024
Client 1,4,8.59,0.05,0.0,7.86,,2,180,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,4,7.72,0.05,0.0,7.43,,2,180,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,4,8.41,0.05,0.0,7.99,,2,180,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,4,7.65,0.05,0.0,7.62,,2,180,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,4,8.49,0.05,0.0,7.91,,2,180,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,4,10.59,0.05,0.0,9.19,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,4,11.22,0.05,0.0,10.1,,1,100,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,4,10.84,0.05,0.0,9.54,,1,100,45,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,4,10.86,0.05,0.0,9.62,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,4,10.51,0.05,0.0,9.05,21.69,1,100,38,CNN 16k,non-IID,CIFAR-10,1.22,0.5118,0.4882,1.693,2.32,0.4135,0.3681,2.2204
Client 1,5,8.16,0.05,0.0,7.84,,2,180,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,5,8.06,0.05,0.0,7.83,,2,179,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,5,8.63,0.05,0.0,8.05,,2,180,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,5,7.79,0.05,0.0,7.31,,2,180,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,5,8.0,0.05,0.0,7.51,,2,180,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,5,10.53,0.05,0.0,8.81,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,5,10.44,0.05,0.0,9.88,,1,100,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,5,10.9,0.05,0.0,10.78,,1,100,45,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,5,10.7,0.05,0.0,9.43,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,5,10.19,0.05,0.0,8.53,22.2,1,100,38,CNN 16k,non-IID,CIFAR-10,1.19,0.5288,0.5089,1.6508,2.25,0.4239,0.38,2.1824
Client 1,6,8.5,0.05,0.0,8.06,,2,179,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,6,7.96,0.05,0.0,7.29,,2,180,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,6,8.1,0.05,0.0,7.38,,2,181,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,6,7.57,0.05,0.0,7.05,,2,180,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,6,8.26,0.05,0.0,8.3,,2,179,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,6,10.07,0.05,0.0,8.51,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,6,10.42,0.05,0.0,9.15,,1,100,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,6,11.08,0.05,0.0,9.95,,1,100,45,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,6,11.36,0.05,0.0,9.39,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,6,10.08,0.05,0.0,8.67,21.55,1,100,38,CNN 16k,non-IID,CIFAR-10,1.16,0.5315,0.5117,1.6275,2.22,0.4394,0.4009,2.0789
Client 1,7,8.17,0.05,0.0,7.58,,2,180,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,7,8.25,0.05,0.0,7.52,,2,180,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,7,8.62,0.05,0.0,8.3,,2,178,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,8.13,0.05,0.0,7.69,,2,180,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,7,8.05,0.05,0.0,7.82,,2,180,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,7,10.56,0.05,0.0,9.32,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,7,10.44,0.05,0.0,9.67,,1,100,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,7,11.0,0.05,0.0,10.14,,1,100,45,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,7,10.3,0.05,0.0,9.52,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,7,10.54,0.05,0.0,9.25,21.63,1,100,38,CNN 16k,non-IID,CIFAR-10,1.13,0.549,0.5331,1.5418,2.22,0.4463,0.4077,2.0559
Client 1,8,8.23,0.05,0.0,8.05,,2,180,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,8.09,0.05,0.0,7.5,,2,180,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,8.34,0.05,0.0,7.93,,2,180,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,8.05,0.05,0.0,7.48,,2,180,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,8.4,0.05,0.0,8.4,,2,178,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,11.12,0.05,0.0,9.47,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,8,10.27,0.05,0.0,9.16,,1,100,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,8,10.46,0.05,0.0,9.6,,1,100,45,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,8,10.99,0.05,0.0,9.47,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,8,10.98,0.05,0.0,9.31,20.93,1,100,38,CNN 16k,non-IID,CIFAR-10,1.11,0.5563,0.5382,1.5348,2.2,0.4508,0.4116,2.0457
Client 1,9,8.2,0.05,0.0,7.51,,2,180,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,8.27,0.05,0.0,7.6,,2,180,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,8.58,0.05,0.0,7.97,,2,179,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,8.02,0.05,0.0,7.49,,2,179,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,8.77,0.05,0.0,8.27,,2,179,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,10.52,0.05,0.0,9.01,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,9,10.7,0.05,0.0,9.09,,1,100,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,9,10.69,0.05,0.0,10.2,,1,100,45,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,9,10.85,0.05,0.0,9.29,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,9,10.4,0.05,0.0,8.95,21.34,1,100,38,CNN 16k,non-IID,CIFAR-10,1.09,0.5633,0.5475,1.5198,2.17,0.4591,0.421,2.0073
Client 1,10,8.71,0.05,0.0,8.08,,2,180,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,10,8.16,0.05,0.0,7.41,,2,181,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,10,8.69,0.05,0.0,8.05,,2,180,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,10,7.44,0.05,0.0,7.27,,2,179,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,10,8.13,0.05,0.0,7.63,,2,180,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,10,10.17,0.05,0.0,8.59,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,10,10.67,0.05,0.0,9.36,,1,100,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,10,10.46,0.05,0.0,9.28,,1,100,45,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,10,10.29,0.05,0.0,9.24,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,10,9.98,0.05,0.0,8.68,20.35,1,100,38,CNN 16k,non-IID,CIFAR-10,1.07,0.5688,0.5533,1.491,2.15,0.465,0.4298,1.9608
Client 1,11,8.39,0.05,0.0,8.07,,2,179,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,11,7.79,0.05,0.0,7.47,,2,180,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,11,7.94,0.05,0.0,7.55,,2,180,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,11,7.72,0.05,0.0,7.5,,2,180,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,11,8.23,0.05,0.0,7.62,,2,180,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,11,11.09,0.05,0.0,8.99,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,11,10.62,0.05,0.0,9.35,,1,100,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,11,10.69,0.05,0.0,9.61,,1,100,45,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,11,10.53,0.05,0.0,9.34,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,11,10.01,0.05,0.0,8.86,20.7,1,100,38,CNN 16k,non-IID,CIFAR-10,1.05,0.5786,0.5636,1.427,2.14,0.4648,0.4273,1.9751
Client 1,12,8.59,0.05,0.0,7.54,,2,181,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,12,8.01,0.05,0.0,7.71,,2,179,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,12,8.16,0.05,0.0,7.58,,2,180,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,12,7.97,0.05,0.0,7.56,,2,179,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,12,8.28,0.05,0.0,7.84,,2,180,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,12,10.29,0.05,0.0,9.37,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,12,10.27,0.05,0.0,9.27,,1,100,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,12,11.02,0.05,0.0,9.69,,1,100,45,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,12,11.99,0.05,0.0,9.92,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,12,10.45,0.05,0.0,9.35,22.28,1,100,38,CNN 16k,non-IID,CIFAR-10,1.05,0.5813,0.5684,1.4281,2.16,0.4667,0.4281,1.9624
Client 1,13,8.74,0.05,0.0,8.47,,2,172,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,13,8.69,0.05,0.0,8.1,,2,173,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,13,9.23,0.05,0.0,8.47,,2,173,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,13,8.76,0.05,0.0,8.43,,2,171,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,13,9.71,0.05,0.0,8.47,,2,173,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,13,11.61,0.05,0.0,9.8,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,13,12.56,0.05,0.0,11.12,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,13,10.73,0.05,0.0,10.04,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,13,11.17,0.05,0.0,10.1,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,13,12.03,0.05,0.0,9.84,25.67,1,100,44,CNN 16k,non-IID,CIFAR-10,1.03,0.5852,0.5712,1.4667,2.14,0.4718,0.4356,1.9646
Client 1,14,9.67,0.05,0.0,8.48,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,14,8.9,0.05,0.0,8.18,,2,179,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,14,9.21,0.05,0.0,8.75,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,14,8.53,0.05,0.0,8.17,,2,179,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,14,9.06,0.05,0.0,8.61,,2,179,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,14,11.24,0.05,0.0,9.7,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,14,12.01,0.05,0.0,10.85,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,14,12.05,0.05,0.0,11.11,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,14,11.57,0.05,0.0,9.85,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,14,11.55,0.05,0.0,9.7,23.4,1,100,44,CNN 16k,non-IID,CIFAR-10,1.02,0.5917,0.5734,1.3579,2.12,0.4752,0.4396,1.9133
