Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 9,2,11.04,0.05,128.73,9.55,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,2,9.9,0.05,96.43,9.19,184.27,1,100,38,CNN 16k,non-IID,CIFAR-10,1.33,0.4695,0.4446,1.8987,2.51,0.3742,0.3253,2.3984
Client 1,3,8.71,0.05,0.0,7.89,,2,180,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,3,8.39,0.05,0.0,7.74,,2,180,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,3,8.83,0.05,0.0,8.03,,2,180,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,3,8.18,0.05,0.0,7.68,,2,180,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,3,8.35,0.05,0.0,7.94,,2,179,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,3,11.0,0.05,0.0,9.71,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,3,11.71,0.05,0.0,9.65,,1,100,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,3,10.41,0.05,0.0,9.64,,1,100,45,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,3,10.35,0.05,0.0,9.54,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,3,10.95,0.05,0.0,9.76,21.69,1,100,38,CNN 16k,non-IID,CIFAR-10,1.27,0.4899,0.4637,1.7885,2.4,0.3927,0.3456,2.3024
Client 1,4,8.59,0.05,0.0,7.86,,2,180,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,4,7.72,0.05,0.0,7.43,,2,180,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,4,8.41,0.05,0.0,7.99,,2,180,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,4,7.65,0.05,0.0,7.62,,2,180,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,4,8.49,0.05,0.0,7.91,,2,180,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,4,10.59,0.05,0.0,9.19,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,4,11.22,0.05,0.0,10.1,,1,100,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,4,10.84,0.05,0.0,9.54,,1,100,45,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,4,10.86,0.05,0.0,9.62,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,4,10.51,0.05,0.0,9.05,21.69,1,100,38,CNN 16k,non-IID,CIFAR-10,1.22,0.5118,0.4882,1.693,2.32,0.4135,0.3681,2.2204
Client 1,5,8.16,0.05,0.0,7.84,,2,180,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,5,8.06,0.05,0.0,7.83,,2,179,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,5,8.63,0.05,0.0,8.05,,2,180,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,5,7.79,0.05,0.0,7.31,,2,180,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,5,8.0,0.05,0.0,7.51,,2,180,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,5,10.53,0.05,0.0,8.81,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,5,10.44,0.05,0.0,9.88,,1,100,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,5,10.9,0.05,0.0,10.78,,1,100,45,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,5,10.7,0.05,0.0,9.43,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,5,10.19,0.05,0.0,8.53,22.2,1,100,38,CNN 16k,non-IID,CIFAR-10,1.19,0.5288,0.5089,1.6508,2.25,0.4239,0.38,2.1824
Client 1,6,8.5,0.05,0.0,8.06,,2,179,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,6,7.96,0.05,0.0,7.29,,2,180,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,6,8.1,0.05,0.0,7.38,,2,181,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,6,7.57,0.05,0.0,7.05,,2,180,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,6,8.26,0.05,0.0,8.3,,2,179,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,6,10.07,0.05,0.0,8.51,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,6,10.42,0.05,0.0,9.15,,1,100,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,6,11.08,0.05,0.0,9.95,,1,100,45,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,6,11.36,0.05,0.0,9.39,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,6,10.08,0.05,0.0,8.67,21.55,1,100,38,CNN 16k,non-IID,CIFAR-10,1.16,0.5315,0.5117,1.6275,2.22,0.4394,0.4009,2.0789
Client 1,7,8.17,0.05,0.0,7.58,,2,180,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,7,8.25,0.05,0.0,7.52,,2,180,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,7,8.62,0.05,0.0,8.3,,2,178,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,8.13,0.05,0.0,7.69,,2,180,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,7,8.05,0.05,0.0,7.82,,2,180,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,7,10.56,0.05,0.0,9.32,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,7,10.44,0.05,0.0,9.67,,1,100,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,7,11.0,0.05,0.0,10.14,,1,100,45,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,7,10.3,0.05,0.0,9.52,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,7,10.54,0.05,0.0,9.25,21.63,1,100,38,CNN 16k,non-IID,CIFAR-10,1.13,0.549,0.5331,1.5418,2.22,0.4463,0.4077,2.0559
