Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,5,6.42,0.15,36.23,9.78,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,5,6.75,0.21,25.75,10.10,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,5,8.63,0.21,40.96,11.06,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,5,7.34,0.14,20.06,10.99,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,5,7.72,0.25,31.83,11.81,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,5,6.94,0.23,24.06,10.31,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,5,8.04,0.25,48.61,11.79,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,5,7.09,0.11,24.17,10.74,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,5,7.72,0.24,21.70,11.86,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,5,7.26,0.12,47.90,11.15,111.11,1,100,21,CNN 16k,non-IID,CIFAR-10,1.32,0.53,0.28,1.60,2.65,0.26,0.18,2.63
Client 1,6,7.98,0.14,30.27,11.40,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,6,7.96,0.12,29.02,11.31,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,6,8.71,0.22,21.09,11.91,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,6,8.81,0.24,49.53,11.87,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,6,8.87,0.16,45.74,11.69,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,6,8.16,0.25,30.25,11.77,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,6,9.65,0.24,41.69,12.01,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,6,9.51,0.17,20.64,12.18,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,6,8.47,0.14,41.03,11.83,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,6,8.10,0.11,27.46,12.08,109.91,1,100,21,CNN 16k,non-IID,CIFAR-10,1.28,0.54,0.31,1.62,2.51,0.29,0.22,2.50
Client 1,7,10.31,0.26,25.94,13.40,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,7,9.61,0.23,49.97,13.62,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,7,10.62,0.11,26.40,13.07,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,10.70,0.19,45.94,13.54,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,7,10.35,0.44,28.46,13.11,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,7,10.08,0.21,25.11,12.77,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,7,10.79,0.28,34.13,13.50,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,7,10.87,0.07,26.60,13.51,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,7,10.52,0.19,22.05,12.91,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,7,10.44,0.09,23.63,12.98,108.22,1,100,21,CNN 16k,non-IID,CIFAR-10,1.18,0.58,0.34,1.40,2.48,0.30,0.24,2.57
Client 1,8,10.34,0.41,38.41,13.52,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,10.32,0.10,47.59,13.37,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,11.37,0.11,40.92,13.01,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,11.47,0.11,23.84,13.56,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,11.60,0.31,49.66,13.47,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,11.82,0.20,38.63,13.71,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,8,12.02,0.32,42.31,14.09,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,8,12.30,0.17,27.09,13.89,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,8,11.64,0.20,36.89,13.44,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,8,11.82,0.22,39.40,13.71,113.13,1,100,21,CNN 16k,non-IID,CIFAR-10,1.10,0.60,0.36,1.43,2.48,0.32,0.25,2.51
Client 1,9,12.67,0.09,50.91,15.49,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,11.93,0.09,35.93,13.64,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,12.15,0.11,40.95,14.77,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,12.40,0.17,50.63,14.26,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,11.83,0.30,42.10,14.26,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,12.92,0.15,36.36,14.67,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,9,12.53,0.16,43.74,14.59,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,9,12.65,0.17,40.47,15.09,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,9,12.10,0.15,43.63,14.44,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,9,12.74,0.18,33.42,14.95,114.80,1,100,21,CNN 16k,non-IID,CIFAR-10,1.18,0.57,0.39,1.62,2.37,0.35,0.29,2.48
Client 1,10,13.39,0.17,59.38,16.02,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,10,12.70,0.19,30.71,14.63,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,10,13.84,0.16,45.71,16.04,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,10,13.81,0.10,44.34,16.24,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,10,14.43,0.14,45.80,16.21,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,10,14.31,0.18,32.50,16.50,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,10,13.99,0.32,50.80,17.57,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,10,14.60,0.17,52.54,16.96,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,10,14.63,0.15,40.56,16.55,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,10,13.98,0.17,58.44,16.74,119.57,1,100,21,CNN 16k,non-IID,CIFAR-10,1.14,0.59,0.41,1.33,2.28,0.35,0.30,2.28
Client 1,11,15.92,0.13,45.51,16.27,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,11,14.00,0.15,35.88,16.27,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,11,15.55,0.26,38.76,18.21,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,11,15.34,0.13,37.54,18.17,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,11,15.42,0.14,44.58,16.62,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,11,15.14,0.16,56.40,16.72,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,11,15.09,0.17,53.35,16.60,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,11,14.99,0.20,36.15,17.58,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,11,15.13,0.16,30.38,17.91,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,11,14.99,0.09,49.38,17.37,123.16,1,100,21,CNN 16k,non-IID,CIFAR-10,1.11,0.60,0.44,1.47,2.24,0.38,0.32,2.29
Client 1,12,15.89,0.18,41.11,17.78,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,12,14.82,0.09,57.33,17.31,,2,110,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,12,17.42,0.10,30.33,18.23,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,12,17.67,0.11,37.46,18.15,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,12,15.88,0.26,42.99,19.64,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,12,15.82,0.13,40.87,17.84,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,12,16.61,0.10,59.89,17.58,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,12,17.72,0.17,39.93,18.53,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,12,17.61,0.21,33.35,18.61,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,12,16.61,0.14,33.90,18.14,130.36,1,100,21,CNN 16k,non-IID,CIFAR-10,1.10,0.60,0.45,1.44,2.14,0.38,0.33,2.30
Client 1,13,17.37,0.15,62.27,18.06,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,13,16.22,0.08,47.57,18.88,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,13,18.46,0.15,60.60,19.28,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,13,18.87,0.23,66.23,19.85,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,13,18.10,0.27,58.70,19.35,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,13,16.80,0.15,77.05,19.28,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,13,17.70,0.25,57.86,19.25,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,13,18.72,0.29,74.17,20.04,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,13,18.46,0.18,47.50,18.79,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,13,18.20,0.32,61.84,19.46,132.53,1,100,21,CNN 16k,non-IID,CIFAR-10,0.94,0.67,0.44,1.20,2.39,0.37,0.31,2.35
Client 1,14,19.22,0.19,76.00,19.04,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,14,18.30,0.13,52.43,19.43,,2,110,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,14,20.29,0.22,70.96,20.47,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,14,19.77,0.10,64.74,20.15,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,14,18.50,0.07,47.12,18.76,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,14,20.93,0.20,77.41,20.73,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,14,18.83,0.09,68.57,19.27,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,14,20.71,0.11,65.73,20.53,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,14,19.68,0.16,55.59,20.89,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,14,18.60,0.15,72.32,18.71,134.96,1,100,21,CNN 16k,non-IID,CIFAR-10,1.04,0.63,0.49,1.33,2.11,0.41,0.36,2.16
Client 1,15,20.11,0.13,42.31,20.88,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,15,18.19,0.09,62.22,20.01,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,15,21.44,0.18,42.17,21.95,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,15,21.94,0.23,70.19,22.60,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,15,21.41,0.12,41.40,21.36,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,15,21.21,0.21,72.41,21.38,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,15,24.01,0.15,71.10,22.92,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,15,21.82,0.14,43.07,22.38,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,15,21.80,0.18,63.77,22.23,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,15,19.94,0.18,76.26,20.22,140.66,1,100,21,CNN 16k,non-IID,CIFAR-10,1.00,0.64,0.48,1.42,2.18,0.41,0.36,2.15
Client 1,16,21.35,0.15,74.25,23.17,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,16,20.16,0.13,52.99,20.55,,2,111,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,16,22.90,0.09,59.13,23.72,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,16,22.84,0.23,70.91,24.05,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,16,21.96,0.28,55.16,23.54,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,16,22.58,0.26,68.24,23.43,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,16,21.81,0.10,68.43,21.99,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,16,22.54,0.16,74.78,23.78,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,16,22.25,0.12,75.08,22.97,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,16,22.89,0.19,68.44,22.56,146.33,1,100,21,CNN 16k,non-IID,CIFAR-10,0.92,0.67,0.50,1.29,2.18,0.42,0.37,2.17
Client 1,17,22.55,0.16,99.46,23.31,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,17,20.73,0.09,77.76,22.28,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,17,24.07,0.14,58.78,24.38,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,17,24.06,0.15,76.59,24.42,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,17,25.14,0.09,68.55,23.52,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,17,24.33,0.14,51.64,24.17,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,17,23.24,0.11,99.69,23.35,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,17,24.71,0.18,72.31,24.84,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,17,24.25,0.18,84.97,23.45,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,17,23.73,0.12,64.17,22.34,147.52,1,100,21,CNN 16k,non-IID,CIFAR-10,1.02,0.64,0.53,1.26,2.02,0.45,0.40,2.00
Client 1,18,23.88,0.13,103.55,24.13,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,18,21.90,0.15,83.42,22.95,,2,112,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,18,25.67,0.18,53.57,26.02,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,18,25.54,0.18,50.61,25.28,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,18,25.88,0.13,50.43,25.45,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,18,25.22,0.07,86.29,24.70,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,18,25.50,0.34,101.24,24.90,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,18,25.73,0.21,67.11,26.21,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,18,25.20,0.10,100.02,24.97,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,18,24.73,0.09,53.81,24.37,154.00,1,100,21,CNN 16k,non-IID,CIFAR-10,0.95,0.66,0.51,1.18,2.13,0.42,0.38,2.10
Client 1,19,24.43,0.08,55.03,25.15,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,19,23.18,0.09,75.00,24.16,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,19,27.14,0.09,55.04,26.42,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,19,26.14,0.11,78.77,25.93,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,19,27.17,0.09,67.43,26.69,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,19,27.28,0.14,83.48,26.88,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,19,26.41,0.10,105.20,28.43,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,19,27.56,0.17,94.43,27.40,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,19,26.23,0.15,70.81,26.39,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,19,25.61,0.20,71.37,24.58,159.77,1,100,21,CNN 16k,non-IID,CIFAR-10,1.01,0.64,0.55,1.26,2.01,0.46,0.42,1.96
Client 1,20,26.56,0.15,71.27,26.95,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,20,25.70,0.17,60.49,25.09,,2,112,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,20,29.56,0.21,57.40,28.20,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,20,27.79,0.15,94.41,27.67,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,20,28.38,0.20,57.41,28.93,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,20,27.34,0.16,69.57,27.56,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,20,27.54,0.12,108.27,27.03,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,20,28.92,0.14,79.67,28.53,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,20,28.36,0.08,97.60,28.64,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,20,27.42,0.14,93.78,26.00,162.90,1,100,21,CNN 16k,non-IID,CIFAR-10,0.92,0.68,0.55,1.20,2.01,0.45,0.41,2.00
