Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 27,8,24.6,0.0,0.0,24.43,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,24.99,0.0,0.0,25.10,82.23,1,100,21,CNN 16k,IID,CIFAR-10,1.2,0.5667,0.5674,1.5211,1.30,0.5499,0.5386,1.6232
Client 23,9,22.84,0.0,0.0,23.53,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,23.20,0.0,0.0,24.01,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,25.24,0.0,0.0,23.81,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,24.62,0.0,0.0,24.62,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,24.55,0.0,0.0,23.64,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,24.11,0.0,0.0,24.01,81.30,1,100,21,CNN 16k,IID,CIFAR-10,1.17,0.5886,0.5744,1.5219,1.26,0.5528,0.5425,1.6487
Client 23,10,23.49,0.0,0.0,24.89,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,23.38,0.0,0.0,24.12,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,27.51,0.0,0.0,27.57,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,24.32,0.0,0.0,24.23,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,23.65,0.0,0.0,23.55,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,25.00,0.0,0.0,24.99,91.9,1,97,21,CNN 16k,IID,CIFAR-10,1.16,0.5903,0.5839,1.4613,1.27,0.5620,0.5485,1.5970
Client 23,11,24.86,0.0,0.0,24.7,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,23.48,0.0,0.0,23.60,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,26.11,0.0,0.0,26.18,,1,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,24.58,0.0,0.0,24.07,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,25.01,0.0,0.0,24.16,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,24.80,0.0,0.0,24.27,86.77,1,100,21,CNN 16k,IID,CIFAR-10,1.16,0.5993,0.5872,1.4674,1.23,0.567,0.5658,1.5554
Client 23,12,25.20,0.0,0.0,25.95,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,23.72,0.0,0.0,23.76,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,24.93,0.0,0.0,24.11,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,25.32,0.0,0.0,25.16,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,24.78,0.0,0.0,23.87,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,24.50,0.0,0.0,24.42,84.27,1,101,21,CNN 16k,IID,CIFAR-10,1.13,0.5965,0.6096,1.4446,1.24,0.566,0.5572,1.5422
Client 23,13,24.89,0.0,0.0,24.92,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,13,23.38,0.0,0.0,23.3,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,13,25.52,0.0,0.0,23.62,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,13,25.12,0.0,0.0,25.21,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,13,23.80,0.0,0.0,23.81,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,13,24.16,0.0,0.0,24.21,83.6,1,101,21,CNN 16k,IID,CIFAR-10,1.1,0.6109,0.6105,1.3758,1.21,0.56,0.5642,1.5602
Client 23,14,22.94,0.0,0.0,23.43,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,14,23.35,0.0,0.0,23.55,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,14,26.10,0.0,0.0,24.92,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,14,24.85,0.0,0.0,25.25,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,14,24.66,0.0,0.0,24.4,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,14,24.33,0.0,0.0,24.57,84.8,1,98,21,CNN 16k,IID,CIFAR-10,1.1,0.6147,0.6126,1.431,1.21,0.5724,0.5664,1.5600
Client 23,15,24.7,0.0,0.0,22.47,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,15,24.89,0.0,0.0,24.62,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,15,26.93,0.0,0.0,24.91,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,15,26.2,0.0,0.0,24.90,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,15,25.39,0.0,0.0,24.31,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,15,25.9,0.0,0.0,24.81,84.1,1,97,21,CNN 16k,IID,CIFAR-10,1.08,0.6239,0.6112,1.3526,1.22,0.5715,0.5673,1.5389
Client 23,16,22.91,0.0,0.0,22.72,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,16,23.24,0.0,0.0,23.19,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,16,24.6,0.0,0.0,23.86,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,16,25.74,0.0,0.0,24.91,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,16,24.05,0.0,0.0,23.44,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,16,24.49,0.0,0.0,24.46,83.67,1,99,21,CNN 16k,IID,CIFAR-10,1.06,0.6238,0.6192,1.3719,1.21,0.5723,0.5656,1.5107
Client 23,17,22.16,0.0,0.0,23.89,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,17,22.01,0.0,0.0,24.20,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,17,24.12,0.0,0.0,24.08,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,17,25.42,0.0,0.0,25.02,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,17,23.13,0.0,0.0,24.23,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,17,24.4,0.0,0.0,25.60,82.62,1,101,21,CNN 16k,IID,CIFAR-10,1.03,0.6254,0.6163,1.317,1.2,0.5805,0.5820,1.5158
Client 23,18,23.25,0.0,0.0,24.96,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,18,24.13,0.0,0.0,24.44,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,18,24.17,0.0,0.0,24.39,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,18,24.8,0.0,0.0,24.78,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,18,25.14,0.0,0.0,24.12,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,18,25.74,0.0,0.0,25.07,82.94,1,101,21,CNN 16k,IID,CIFAR-10,1.04,0.6340,0.6215,1.2907,1.21,0.5779,0.5645,1.5550
Client 23,19,24.76,0.0,0.0,26.02,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,19,23.77,0.0,0.0,23.20,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,19,25.39,0.0,0.0,23.60,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,19,24.58,0.0,0.0,24.27,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,19,25.12,0.0,0.0,24.73,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,19,24.91,0.0,0.0,24.65,83.77,1,98,21,CNN 16k,IID,CIFAR-10,1.03,0.6324,0.6299,1.2983,1.20,0.5811,0.5689,1.5103
Client 23,20,24.50,0.0,0.0,25.48,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,20,23.33,0.0,0.0,23.41,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,20,24.25,0.0,0.0,25.14,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,20,25.24,0.0,0.0,23.55,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,20,25.56,0.0,0.0,25.55,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,20,25.3,0.0,0.0,24.59,83.08,1,99,21,CNN 16k,IID,CIFAR-10,1.03,0.6402,0.6316,1.3032,1.20,0.5770,0.5852,1.5282
