Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 28,6,25.12,0.0,0.0,25.08,86.98,1,101,21,CNN 16k,IID,CIFAR-10,1.24,0.5581,0.5434,1.6458,1.31,0.5209,0.5211,1.740
Client 23,7,24.12,0.0,0.0,24.47,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,25.63,0.0,0.0,23.68,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,25.84,0.0,0.0,24.95,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,24.55,0.0,0.0,24.09,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,24.71,0.0,0.0,24.48,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,24.85,0.0,0.0,24.88,84.52,1,102,21,CNN 16k,IID,CIFAR-10,1.25,0.5668,0.5590,1.6262,1.28,0.5360,0.545,1.6522
Client 23,8,23.20,0.0,0.0,24.03,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,24.10,0.0,0.0,24.40,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,24.59,0.0,0.0,24.48,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,25.12,0.0,0.0,25.66,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,24.8,0.0,0.0,24.63,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,24.88,0.0,0.0,25.18,82.00,1,102,21,CNN 16k,IID,CIFAR-10,1.2,0.5577,0.5669,1.5668,1.27,0.5516,0.5361,1.6409
Client 23,9,22.85,0.0,0.0,23.71,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,23.29,0.0,0.0,23.91,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,25.30,0.0,0.0,23.83,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,24.66,0.0,0.0,24.51,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,24.53,0.0,0.0,23.68,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,24.07,0.0,0.0,23.89,81.08,1,101,21,CNN 16k,IID,CIFAR-10,1.18,0.5744,0.5741,1.5250,1.26,0.5516,0.5448,1.6376
Client 23,10,23.38,0.0,0.0,25.01,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,23.40,0.0,0.0,24.19,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,27.56,0.0,0.0,27.54,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,24.29,0.0,0.0,24.23,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,23.64,0.0,0.0,23.55,,1,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,25.06,0.0,0.0,24.91,91.9,1,101,21,CNN 16k,IID,CIFAR-10,1.18,0.5862,0.5811,1.5008,1.28,0.5588,0.5472,1.6167
Client 23,11,24.82,0.0,0.0,24.6,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,23.64,0.0,0.0,23.48,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,26.05,0.0,0.0,26.15,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,24.77,0.0,0.0,24.20,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,24.89,0.0,0.0,24.03,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,24.87,0.0,0.0,24.23,86.28,1,100,21,CNN 16k,IID,CIFAR-10,1.15,0.5976,0.5890,1.4297,1.26,0.562,0.5538,1.5439
Client 23,12,25.26,0.0,0.0,25.81,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,23.43,0.0,0.0,23.85,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,24.86,0.0,0.0,23.98,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,25.43,0.0,0.0,25.02,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,24.75,0.0,0.0,23.92,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,24.53,0.0,0.0,24.44,83.93,1,99,21,CNN 16k,IID,CIFAR-10,1.12,0.6070,0.5907,1.4141,1.23,0.561,0.5580,1.5806
Client 23,13,24.81,0.0,0.0,24.91,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,13,23.59,0.0,0.0,23.3,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,13,25.45,0.0,0.0,23.49,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,13,25.09,0.0,0.0,25.10,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,13,23.54,0.0,0.0,23.85,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,13,24.22,0.0,0.0,24.20,83.7,1,101,21,CNN 16k,IID,CIFAR-10,1.1,0.6070,0.6015,1.3957,1.22,0.57,0.5626,1.5447
Client 23,14,22.84,0.0,0.0,23.56,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,14,23.57,0.0,0.0,23.40,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,14,25.97,0.0,0.0,24.97,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,14,24.90,0.0,0.0,25.28,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,14,24.58,0.0,0.0,24.6,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,14,24.42,0.0,0.0,24.57,84.8,1,99,21,CNN 16k,IID,CIFAR-10,1.1,0.6110,0.6040,1.395,1.24,0.5754,0.5629,1.5638
Client 23,15,24.7,0.0,0.0,22.41,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,15,24.89,0.0,0.0,24.51,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,15,27.09,0.0,0.0,24.89,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,15,26.3,0.0,0.0,24.76,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,15,25.70,0.0,0.0,24.23,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,15,25.9,0.0,0.0,24.61,84.7,1,101,21,CNN 16k,IID,CIFAR-10,1.08,0.6217,0.6021,1.3844,1.24,0.5800,0.5557,1.5638
Client 23,16,22.69,0.0,0.0,22.77,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,16,23.40,0.0,0.0,23.22,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,16,24.6,0.0,0.0,23.81,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,16,25.60,0.0,0.0,24.91,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,16,23.97,0.0,0.0,23.47,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,16,24.39,0.0,0.0,24.35,83.20,1,99,21,CNN 16k,IID,CIFAR-10,1.07,0.6312,0.6181,1.3593,1.21,0.5726,0.5731,1.5477
Client 23,17,22.27,0.0,0.0,24.20,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,17,22.33,0.0,0.0,24.24,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,17,24.37,0.0,0.0,23.96,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,17,25.69,0.0,0.0,25.26,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,17,23.30,0.0,0.0,24.23,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,17,24.6,0.0,0.0,25.69,82.94,1,99,21,CNN 16k,IID,CIFAR-10,1.03,0.6242,0.6196,1.289,1.2,0.5738,0.5673,1.5169
Client 23,18,23.53,0.0,0.0,25.04,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,18,24.24,0.0,0.0,24.41,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,18,24.10,0.0,0.0,24.25,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,18,25.0,0.0,0.0,24.56,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,18,24.94,0.0,0.0,24.21,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,18,26.06,0.0,0.0,25.13,82.51,1,100,21,CNN 16k,IID,CIFAR-10,1.05,0.6409,0.6248,1.3370,1.20,0.5834,0.5690,1.5166
Client 23,19,24.63,0.0,0.0,26.04,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,19,23.59,0.0,0.0,23.14,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,19,25.51,0.0,0.0,23.86,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,19,24.59,0.0,0.0,24.31,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,19,25.10,0.0,0.0,24.76,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,19,25.02,0.0,0.0,24.71,83.73,1,98,21,CNN 16k,IID,CIFAR-10,1.04,0.6332,0.6338,1.2835,1.20,0.5823,0.5807,1.5268
