Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 27,5,24.76,0.0,0.0,25.45,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,27.61,0.0,0.0,25.41,86.33,1,101,21,CNN 16k,IID,CIFAR-10,1.3,0.5375,0.5243,1.7573,1.35,0.5184,0.5041,1.8056
Client 23,6,25.98,0.0,0.0,23.53,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,23.51,0.0,0.0,24.08,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,26.10,0.0,0.0,24.55,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,24.24,0.0,0.0,25.01,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,23.03,0.0,0.0,23.28,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,25.22,0.0,0.0,24.90,87.03,1,100,21,CNN 16k,IID,CIFAR-10,1.26,0.5440,0.5409,1.6758,1.32,0.5249,0.5218,1.745
Client 23,7,24.23,0.0,0.0,24.44,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,25.70,0.0,0.0,23.64,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,25.94,0.0,0.0,24.95,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,24.41,0.0,0.0,24.05,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,24.71,0.0,0.0,24.60,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,24.99,0.0,0.0,24.85,84.15,1,100,21,CNN 16k,IID,CIFAR-10,1.25,0.5562,0.5587,1.5559,1.28,0.5444,0.532,1.6645
Client 23,8,23.17,0.0,0.0,23.96,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,24.49,0.0,0.0,24.53,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,24.57,0.0,0.0,24.42,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,25.11,0.0,0.0,25.60,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,24.8,0.0,0.0,24.59,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,24.91,0.0,0.0,24.98,81.84,1,100,21,CNN 16k,IID,CIFAR-10,1.2,0.5697,0.5634,1.5532,1.27,0.5414,0.5481,1.6453
Client 23,9,22.87,0.0,0.0,23.70,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,23.17,0.0,0.0,23.88,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,25.20,0.0,0.0,23.71,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,24.69,0.0,0.0,24.62,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,24.39,0.0,0.0,23.68,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,24.26,0.0,0.0,23.96,81.52,1,100,21,CNN 16k,IID,CIFAR-10,1.19,0.5726,0.5706,1.5312,1.26,0.5536,0.5574,1.6318
Client 23,10,23.32,0.0,0.0,25.14,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,23.62,0.0,0.0,24.24,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,27.30,0.0,0.0,27.44,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,24.33,0.0,0.0,24.32,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,23.69,0.0,0.0,23.55,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,25.15,0.0,0.0,24.90,91.6,1,100,21,CNN 16k,IID,CIFAR-10,1.18,0.5871,0.5836,1.4729,1.26,0.5522,0.5547,1.6192
Client 23,11,24.71,0.0,0.0,24.6,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,23.42,0.0,0.0,23.63,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,26.18,0.0,0.0,26.32,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,24.88,0.0,0.0,24.30,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,25.15,0.0,0.0,24.06,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,24.71,0.0,0.0,24.23,86.71,1,100,21,CNN 16k,IID,CIFAR-10,1.13,0.5930,0.5800,1.4374,1.24,0.557,0.5558,1.5517
Client 23,12,25.56,0.0,0.0,25.84,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,23.57,0.0,0.0,23.63,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,24.93,0.0,0.0,24.00,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,25.38,0.0,0.0,25.06,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,24.85,0.0,0.0,23.99,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,24.60,0.0,0.0,24.26,84.16,1,99,21,CNN 16k,IID,CIFAR-10,1.11,0.5932,0.5898,1.4010,1.24,0.564,0.5575,1.5628
Client 23,13,24.74,0.0,0.0,24.85,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,13,23.56,0.0,0.0,23.2,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,13,25.64,0.0,0.0,23.68,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,13,25.05,0.0,0.0,25.31,,1,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,13,23.63,0.0,0.0,23.69,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,13,24.35,0.0,0.0,24.32,83.3,1,101,21,CNN 16k,IID,CIFAR-10,1.1,0.6150,0.6036,1.3627,1.23,0.57,0.5579,1.5877
Client 23,14,23.17,0.0,0.0,23.65,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,14,23.59,0.0,0.0,23.46,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,14,25.81,0.0,0.0,24.96,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,14,25.00,0.0,0.0,25.24,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,14,24.49,0.0,0.0,24.5,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,14,24.39,0.0,0.0,24.54,84.7,1,102,21,CNN 16k,IID,CIFAR-10,1.1,0.6028,0.6111,1.416,1.23,0.5623,0.5675,1.5946
Client 23,15,24.7,0.0,0.0,22.26,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,15,24.93,0.0,0.0,24.61,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,15,26.98,0.0,0.0,24.94,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,15,26.1,0.0,0.0,24.79,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,15,25.52,0.0,0.0,24.41,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,15,26.0,0.0,0.0,24.58,84.6,1,99,21,CNN 16k,IID,CIFAR-10,1.10,0.6154,0.6149,1.3239,1.21,0.5745,0.5694,1.5457
Client 23,16,22.88,0.0,0.0,22.75,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,16,23.13,0.0,0.0,23.21,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,16,24.4,0.0,0.0,23.92,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,16,25.65,0.0,0.0,24.93,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,16,24.12,0.0,0.0,23.53,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,16,24.59,0.0,0.0,24.59,83.11,1,99,21,CNN 16k,IID,CIFAR-10,1.08,0.6265,0.6197,1.3135,1.20,0.5827,0.5749,1.5169
