Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 4,8,29.62,0.0,0.0,47.62,,2,101,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,8,30.48,0.0,0.0,32.08,,1,94,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,8,29.82,0.0,0.0,31.47,95.98,1,95,21,CNN 64k,non-IID,CIFAR10,0.5,0.829,0.7513,0.6186,2.1,0.5334,0.5031,1.6975
Client 1,9,27.12,0.0,0.0,32.49,,2,117,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,9,28.72,0.0,0.0,43.07,,2,106,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,9,27.82,0.0,0.0,38.97,,2,109,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,9,28.71,0.0,0.0,35.06,,2,114,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,9,30.0,0.0,0.0,48.03,,1,79,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,9,30.05,0.0,0.0,39.68,94.97,1,86,21,CNN 64k,non-IID,CIFAR10,0.47,0.8378,0.7663,0.5842,2.19,0.529,0.4983,1.714
Client 1,10,28.34,0.0,0.0,48.41,,2,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,10,26.63,0.0,0.0,41.83,,2,104,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,10,26.1,0.0,0.0,44.07,,2,101,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,10,28.32,0.0,0.0,36.74,,2,112,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,10,30.68,0.0,0.0,47.57,,1,79,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,10,31.25,0.0,0.0,40.23,95.91,1,88,21,CNN 64k,non-IID,CIFAR10,0.43,0.8528,0.7865,0.5193,2.16,0.5326,0.503,1.7081
Client 1,11,29.86,0.0,0.0,35.68,,2,116,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,11,27.28,0.0,0.0,37.54,,2,109,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,11,27.55,0.0,0.0,41.29,,2,107,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,11,29.82,0.0,0.0,36.46,,2,112,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,11,32.47,0.0,0.0,43.47,,1,85,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,11,29.4,0.0,0.0,47.03,93.45,1,79,21,CNN 64k,non-IID,CIFAR10,0.41,0.8612,0.7961,0.4939,2.19,0.5362,0.5049,1.6744
Client 1,12,29.8,0.0,0.0,35.63,,2,116,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,12,26.88,0.0,0.0,40.79,,2,106,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,12,27.08,0.0,0.0,35.26,,2,113,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,12,29.31,0.0,0.0,42.07,,2,104,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,12,31.11,0.0,0.0,41.91,,1,87,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,12,29.16,0.0,0.0,37.13,90.72,1,89,21,CNN 64k,non-IID,CIFAR10,0.38,0.8704,0.8113,0.4653,2.22,0.5397,0.512,1.6577
Client 1,13,29.23,0.0,0.0,44.48,,2,103,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,13,29.21,0.0,0.0,38.86,,2,109,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,13,26.52,0.0,0.0,41.36,,2,109,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,13,26.88,0.0,0.0,30.66,,2,121,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,13,31.68,0.0,0.0,42.62,,1,85,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,13,31.75,0.0,0.0,29.44,91.99,1,99,21,CNN 64k,non-IID,CIFAR10,0.36,0.8763,0.8189,0.425,2.28,0.5352,0.5076,1.68
Client 1,14,28.03,0.0,0.0,30.47,,2,121,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,14,28.87,0.0,0.0,37.72,,2,112,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,14,28.63,0.0,0.0,46.26,,2,101,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,14,27.63,0.0,0.0,26.32,,2,126,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,14,30.64,0.0,0.0,35.47,,1,90,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,14,30.46,0.0,0.0,47.81,94.8,1,79,21,CNN 64k,non-IID,CIFAR10,0.36,0.8767,0.8222,0.4346,2.38,0.5354,0.509,1.6845
Client 1,15,29.84,0.0,0.0,29.79,,2,123,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,15,27.57,0.0,0.0,42.31,,2,106,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,15,28.87,0.0,0.0,43.92,,2,104,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,15,27.55,0.0,0.0,37.24,,2,108,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,15,29.84,0.0,0.0,44.96,,1,81,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,15,29.82,0.0,0.0,37.45,91.41,1,91,21,CNN 64k,non-IID,CIFAR10,0.33,0.8884,0.8376,0.3829,2.33,0.5456,0.5151,1.6565
Client 1,16,29.14,0.0,0.0,46.94,,2,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,16,27.88,0.0,0.0,39.24,,2,106,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,16,27.22,0.0,0.0,37.16,,2,110,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,16,27.18,0.0,0.0,26.6,,2,124,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,16,30.09,0.0,0.0,43.96,,1,82,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,16,30.45,0.0,0.0,28.78,92.9,1,100,21,CNN 64k,non-IID,CIFAR10,0.31,0.8938,0.8434,0.3711,2.5,0.5352,0.5078,1.671
Client 1,17,28.79,0.0,0.0,39.12,,2,109,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,17,29.74,0.0,0.0,37.88,,2,112,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,17,29.81,0.0,0.0,42.48,,2,106,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,17,26.58,0.0,0.0,31.25,,2,119,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,17,30.18,0.0,0.0,47.52,,1,79,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,17,30.56,0.0,0.0,33.45,94.35,1,94,21,CNN 64k,non-IID,CIFAR10,0.29,0.9007,0.8545,0.3443,2.48,0.5413,0.512,1.6602
