Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 26,3,5.92,0.0,0.0,12.39,,1,49,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,3,5.79,0.0,0.0,7.36,,1,65,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,3,5.98,0.0,0.0,3.46,19.35,1,90,19,TextMLP,non-IID,AGNEWS,0.27,0.8978,0.8535,0.156,5.33,0.6233,0.5408,0.6568
Client 23,4,5.94,0.22,0.0,5.46,,2,143,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,4,5.84,0.22,0.0,10.3,,2,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,4,6.06,0.22,0.0,4.5,,1,83,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,4,5.79,0.22,0.0,7.36,,1,64,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,4,5.88,0.22,0.0,5.4,,1,75,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,4,5.73,0.22,0.0,2.35,17.85,1,100,19,TextMLP,non-IID,AGNEWS,0.26,0.9028,0.8619,0.1494,5.62,0.6293,0.5463,0.6464
Client 23,5,6.12,0.0,0.0,6.38,,2,132,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,5,6.06,0.0,0.0,4.26,,2,155,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,5,5.81,0.0,0.0,9.4,,1,57,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,5,6.14,0.0,0.0,2.72,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,5,6.09,0.0,0.0,8.1,,1,67,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,5,6.03,0.0,0.0,5.46,16.06,1,76,19,TextMLP,non-IID,AGNEWS,0.25,0.9046,0.8651,0.1463,5.53,0.6334,0.5495,0.6448
Client 23,6,6.04,0.22,0.0,8.28,,2,114,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,6,6.83,0.22,0.0,9.77,,2,113,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,6,6.14,0.22,0.0,3.4,,1,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,6,5.97,0.22,0.0,9.36,,1,58,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,6,6.11,0.22,0.0,7.41,,1,66,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,6,6.11,0.22,0.0,7.4,18.52,1,66,19,TextMLP,non-IID,AGNEWS,0.24,0.908,0.8705,0.1418,5.42,0.6378,0.5535,0.6323
Client 23,7,6.48,0.22,0.0,4.22,,2,155,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,7,5.98,0.22,0.0,6.25,,2,131,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,7,6.01,0.22,0.0,7.38,,1,65,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,7,6.35,0.22,0.0,4.35,,1,83,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,7,5.81,0.22,0.0,7.29,,1,64,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,7,6.51,0.22,0.0,7.49,16.18,1,67,19,TextMLP,non-IID,AGNEWS,0.24,0.9096,0.8722,0.1394,5.65,0.6354,0.5514,0.6473
Client 23,8,6.08,0.22,0.0,4.41,,2,155,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,8,5.77,0.22,0.0,12.33,,2,90,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,8,5.82,0.22,0.0,4.29,,1,82,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,8,6.25,0.22,0.0,6.28,,1,71,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,8,5.86,0.22,0.0,11.32,,1,51,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,8,5.89,0.22,0.0,7.37,20.73,1,66,19,TextMLP,non-IID,AGNEWS,0.24,0.9102,0.8736,0.1377,5.84,0.638,0.5536,0.6264
Client 23,9,6.03,0.0,0.0,12.26,,2,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,9,5.92,0.0,0.0,11.27,,2,95,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,9,6.65,0.0,0.0,3.29,,1,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,9,5.92,0.0,0.0,7.37,,1,65,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,9,5.86,0.0,0.0,7.3,,1,65,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,9,5.66,0.0,0.0,4.87,19.6,1,83,19,TextMLP,non-IID,AGNEWS,0.24,0.9111,0.8757,0.1366,5.98,0.6432,0.5577,0.6202
Client 23,10,5.62,0.22,0.0,2.22,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,10,6.16,0.22,0.0,7.28,,2,122,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,10,5.81,0.22,0.0,6.39,,1,70,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,10,5.86,0.22,0.0,2.37,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,10,5.88,0.22,0.0,2.39,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,10,6.46,0.22,0.0,9.27,17.61,1,58,19,TextMLP,non-IID,AGNEWS,0.24,0.9099,0.8719,0.1385,6.27,0.6308,0.5483,0.6417
Client 23,11,5.58,0.0,0.0,9.2,,2,104,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,11,6.33,0.0,0.0,8.27,,2,115,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,11,5.8,0.0,0.0,4.3,,1,82,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,11,5.94,0.0,0.0,5.38,,1,76,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,11,6.0,0.0,0.0,10.33,,1,54,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,11,5.47,0.0,0.0,12.27,18.6,1,47,19,TextMLP,non-IID,AGNEWS,0.23,0.915,0.8811,0.1305,6.3,0.6479,0.5611,0.605
Client 23,12,5.82,0.22,0.0,10.35,,2,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,12,5.96,0.22,0.0,8.32,,2,114,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,12,5.81,0.22,0.0,6.35,,1,70,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,12,6.27,0.22,0.0,6.31,,1,71,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,12,6.17,0.22,0.0,2.39,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,12,6.25,0.22,0.0,10.28,19.08,1,55,19,TextMLP,non-IID,AGNEWS,0.23,0.9136,0.879,0.1319,6.48,0.6471,0.5604,0.6118
Client 23,13,5.91,0.22,0.0,4.25,,2,153,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,13,6.18,0.22,0.0,12.38,,2,92,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,13,5.88,0.22,0.0,10.36,,1,54,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,13,5.93,0.22,0.0,4.49,,1,83,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,13,6.11,0.22,0.0,10.41,,1,55,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,13,5.97,0.22,0.0,9.36,20.81,1,58,19,TextMLP,non-IID,AGNEWS,0.23,0.9158,0.8807,0.13,6.48,0.6391,0.5543,0.6407
Client 23,14,5.73,0.0,0.0,9.23,,2,105,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,14,6.13,0.0,0.0,9.26,,2,108,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,14,5.98,0.0,0.0,12.43,,1,49,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,14,5.97,0.0,0.0,9.35,,1,57,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,14,6.01,0.0,0.0,9.41,,1,58,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,14,6.87,0.0,0.0,5.8,19.55,1,78,19,TextMLP,non-IID,AGNEWS,0.22,0.917,0.8834,0.127,6.44,0.6484,0.5612,0.6132
Client 23,15,5.67,0.22,0.0,11.32,,2,94,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,15,5.99,0.22,0.0,10.36,,2,101,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,15,5.99,0.22,0.0,10.38,,1,54,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,15,6.17,0.22,0.0,11.4,,1,52,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,15,5.81,0.22,0.0,10.32,,1,53,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,15,5.49,0.22,0.0,7.22,19.31,1,63,19,TextMLP,non-IID,AGNEWS,0.22,0.9182,0.8844,0.1259,6.6,0.644,0.5576,0.6314
