Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 27,7,24.82,0.0,0.0,24.90,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,24.35,0.0,0.0,24.54,70.43,1,101,21,CNN 16k,IID,CIFAR-10,1.24,0.5491,0.5448,1.6465,1.33,0.5253,0.5238,1.7420
Client 23,8,24.38,0.0,0.0,25.57,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,24.79,0.0,0.0,23.94,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,26.67,0.0,0.0,25.84,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,25.13,0.0,0.0,24.63,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,25.40,0.0,0.0,25.04,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,24.3,0.0,0.0,23.65,68.97,1,100,21,CNN 16k,IID,CIFAR-10,1.26,0.5547,0.5450,1.6498,1.33,0.5372,0.5286,1.6953
Client 23,9,23.65,0.0,0.0,24.24,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,22.98,0.0,0.0,23.54,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,26.31,0.0,0.0,25.16,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,24.50,0.0,0.0,24.46,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,25.80,0.0,0.0,25.38,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,25.73,0.0,0.0,25.37,67.63,1,102,21,CNN 16k,IID,CIFAR-10,1.21,0.5636,0.57,1.6271,1.29,0.5355,0.5339,1.6479
Client 23,10,24.26,0.0,0.0,25.5,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,23.71,0.0,0.0,24.68,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,24.83,0.0,0.0,25.59,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,24.48,0.0,0.0,23.88,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,25.09,0.0,0.0,24.80,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,24.45,0.0,0.0,24.38,66.37,1,99,21,CNN 16k,IID,CIFAR-10,1.18,0.5692,0.5666,1.5439,1.30,0.5454,0.5416,1.6284
Client 23,11,23.93,0.0,0.0,24.85,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,23.19,0.0,0.0,23.95,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,24.70,0.0,0.0,25.5,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,25.07,0.0,0.0,24.69,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,24.97,0.0,0.0,24.77,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,24.3,0.0,0.0,25.2,69.35,1,101,21,CNN 16k,IID,CIFAR-10,1.16,0.5895,0.5815,1.5089,1.26,0.5488,0.543,1.5937
Client 23,12,24.42,0.0,0.0,24.42,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,23.88,0.0,0.0,23.28,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,25.11,0.0,0.0,24.14,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,24.54,0.0,0.0,25.0,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,25.30,0.0,0.0,25.11,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,24.06,0.0,0.0,24.24,67.50,1,98,21,CNN 16k,IID,CIFAR-10,1.14,0.5894,0.582,1.5535,1.28,0.5530,0.5455,1.6168
Client 23,13,24.16,0.0,0.0,25.3,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,13,23.11,0.0,0.0,22.89,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,13,25.50,0.0,0.0,24.17,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,13,24.07,0.0,0.0,24.39,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,13,25.00,0.0,0.0,24.14,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,13,24.94,0.0,0.0,24.26,70.0,1,99,21,CNN 16k,IID,CIFAR-10,1.15,0.5928,0.5807,1.4636,1.27,0.5453,0.540,1.6074
Client 23,14,23.96,0.0,0.0,24.81,,2,126,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,14,22.99,0.0,0.0,24.13,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,14,25.30,0.0,0.0,24.5,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,14,25.46,0.0,0.0,25.13,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,14,24.71,0.0,0.0,24.9,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,14,25.47,0.0,0.0,25.0,67.29,1,101,21,CNN 16k,IID,CIFAR-10,1.10,0.6030,0.5872,1.4337,1.26,0.5473,0.5481,1.6587
Client 23,15,24.40,0.0,0.0,24.58,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,15,24.20,0.0,0.0,24.33,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,15,25.1,0.0,0.0,25.79,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,15,25.42,0.0,0.0,25.28,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,15,25.47,0.0,0.0,25.80,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,15,24.88,0.0,0.0,24.83,67.28,1,99,21,CNN 16k,IID,CIFAR-10,1.12,0.5966,0.5927,1.4672,1.26,0.5537,0.5425,1.6290
Client 23,16,22.51,0.0,0.0,23.80,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,16,22.72,0.0,0.0,24.62,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,16,24.06,0.0,0.0,26.19,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,16,23.83,0.0,0.0,24.89,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,16,23.54,0.0,0.0,25.19,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,16,24.02,0.0,0.0,25.94,65.73,1,100,21,CNN 16k,IID,CIFAR-10,1.09,0.6041,0.6107,1.3866,1.24,0.5570,0.5582,1.5436
Client 23,17,24.15,0.0,0.0,23.92,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,17,24.97,0.0,0.0,24.93,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,17,27.23,0.0,0.0,26.52,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,17,26.88,0.0,0.0,25.26,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,17,26.32,0.0,0.0,24.94,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,17,27.29,0.0,0.0,25.67,71.07,1,99,21,CNN 16k,IID,CIFAR-10,1.09,0.6102,0.6136,1.3746,1.24,0.5560,0.5634,1.5435
Client 23,18,24.27,0.0,0.0,23.67,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,18,23.08,0.0,0.0,23.92,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,18,24.54,0.0,0.0,25.26,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,18,24.68,0.0,0.0,23.80,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,18,25.33,0.0,0.0,24.38,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,18,24.93,0.0,0.0,25.44,66.49,1,100,21,CNN 16k,IID,CIFAR-10,1.07,0.6174,0.614,1.3527,1.24,0.5605,0.5623,1.5596
Client 23,19,24.77,0.0,0.0,24.51,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,19,22.92,0.0,0.0,23.74,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,19,25.34,0.0,0.0,25.35,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,19,25.15,0.0,0.0,24.6,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,19,25.52,0.0,0.0,25.85,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,19,24.33,0.0,0.0,25.33,69.09,1,98,21,CNN 16k,IID,CIFAR-10,1.05,0.6227,0.6216,1.358,1.24,0.5699,0.5607,1.5545
Client 23,20,24.17,0.0,0.0,25.04,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,20,24.66,0.0,0.0,25.04,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,20,25.78,0.0,0.0,25.00,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,20,25.41,0.0,0.0,24.17,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,20,25.52,0.0,0.0,24.89,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,20,26.01,0.0,0.0,25.12,67.17,1,101,21,CNN 16k,IID,CIFAR-10,1.05,0.622,0.6106,1.3645,1.22,0.5602,0.5612,1.5347
