Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 24,7,22.98,0.0,0.0,24.88,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,26.2,0.0,0.0,26.74,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,24.56,0.0,0.0,24.39,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,24.55,0.0,0.0,24.96,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,24.37,0.0,0.0,24.56,70.75,1,99,21,CNN 16k,IID,CIFAR-10,1.27,0.5442,0.5428,1.6517,1.32,0.5340,0.5246,1.7348
Client 23,8,24.47,0.0,0.0,25.65,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,24.62,0.0,0.0,24.10,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,26.64,0.0,0.0,25.79,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,25.04,0.0,0.0,24.52,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,25.52,0.0,0.0,24.85,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,24.3,0.0,0.0,23.74,68.88,1,99,21,CNN 16k,IID,CIFAR-10,1.24,0.5409,0.5384,1.6846,1.30,0.5313,0.5235,1.6987
Client 23,9,23.75,0.0,0.0,24.17,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,23.05,0.0,0.0,23.59,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,26.15,0.0,0.0,25.06,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,24.82,0.0,0.0,24.64,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,25.81,0.0,0.0,25.47,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,25.66,0.0,0.0,25.38,67.93,1,99,21,CNN 16k,IID,CIFAR-10,1.23,0.5539,0.55,1.5813,1.31,0.5287,0.5305,1.6650
Client 23,10,24.32,0.0,0.0,25.5,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,23.76,0.0,0.0,24.78,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,24.95,0.0,0.0,25.43,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,24.60,0.0,0.0,23.99,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,25.25,0.0,0.0,24.75,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,24.58,0.0,0.0,24.17,66.11,1,101,21,CNN 16k,IID,CIFAR-10,1.19,0.5739,0.5767,1.5266,1.27,0.5462,0.5445,1.5983
Client 23,11,23.67,0.0,0.0,24.86,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,23.09,0.0,0.0,24.08,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,24.63,0.0,0.0,25.4,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,24.81,0.0,0.0,24.63,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,25.00,0.0,0.0,24.93,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,24.5,0.0,0.0,25.4,68.98,1,99,21,CNN 16k,IID,CIFAR-10,1.17,0.5804,0.5781,1.5051,1.27,0.5489,0.542,1.5972
Client 23,12,24.50,0.0,0.0,24.68,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,23.89,0.0,0.0,23.46,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,25.38,0.0,0.0,24.08,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,24.64,0.0,0.0,25.0,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,25.36,0.0,0.0,24.91,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,24.06,0.0,0.0,24.14,67.85,1,98,21,CNN 16k,IID,CIFAR-10,1.18,0.5891,0.588,1.4705,1.28,0.5490,0.5492,1.6105
Client 23,13,24.46,0.0,0.0,25.3,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,13,23.30,0.0,0.0,22.94,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,13,25.65,0.0,0.0,24.33,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,13,24.01,0.0,0.0,24.32,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,13,24.89,0.0,0.0,24.41,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,13,24.89,0.0,0.0,24.43,70.0,1,99,21,CNN 16k,IID,CIFAR-10,1.14,0.5874,0.5879,1.4354,1.27,0.5537,0.546,1.6032
Client 23,14,23.69,0.0,0.0,25.06,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,14,22.97,0.0,0.0,24.17,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,14,25.39,0.0,0.0,24.6,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,14,25.54,0.0,0.0,25.13,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,14,24.75,0.0,0.0,24.8,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,14,25.63,0.0,0.0,25.1,67.44,1,98,21,CNN 16k,IID,CIFAR-10,1.13,0.5968,0.5943,1.4381,1.25,0.5542,0.5553,1.6169
Client 23,15,24.35,0.0,0.0,24.50,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,15,24.30,0.0,0.0,24.31,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,15,25.2,0.0,0.0,25.80,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,15,25.47,0.0,0.0,25.19,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,15,25.75,0.0,0.0,25.68,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,15,24.68,0.0,0.0,24.90,67.24,1,98,21,CNN 16k,IID,CIFAR-10,1.14,0.6052,0.5860,1.4760,1.27,0.5516,0.5585,1.5942
