Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 27,6,24.21,0.0,0.0,24.5,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,23.9,0.0,0.0,24.66,64.79,1,99,21,CNN 16k,IID,CIFAR-10,1.31,0.5399,0.5371,1.7046,1.32,0.5172,0.515,1.7430
Client 23,7,24.83,0.0,0.0,25.01,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,23.09,0.0,0.0,24.94,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,26.3,0.0,0.0,26.91,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,24.54,0.0,0.0,24.38,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,24.55,0.0,0.0,24.96,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,24.27,0.0,0.0,24.62,70.75,1,99,21,CNN 16k,IID,CIFAR-10,1.27,0.5411,0.5449,1.6787,1.32,0.5179,0.5189,1.6977
Client 23,8,24.45,0.0,0.0,25.57,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,24.76,0.0,0.0,24.02,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,26.73,0.0,0.0,25.67,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,25.11,0.0,0.0,24.55,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,25.59,0.0,0.0,25.02,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,24.1,0.0,0.0,23.88,69.22,1,100,21,CNN 16k,IID,CIFAR-10,1.27,0.5437,0.5488,1.6713,1.30,0.5381,0.5244,1.7048
Client 23,9,23.79,0.0,0.0,24.05,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,23.05,0.0,0.0,23.58,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,26.18,0.0,0.0,25.14,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,24.65,0.0,0.0,24.52,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,25.80,0.0,0.0,25.45,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,25.94,0.0,0.0,25.33,67.68,1,98,21,CNN 16k,IID,CIFAR-10,1.23,0.5720,0.55,1.6017,1.28,0.5342,0.5354,1.6800
Client 23,10,24.36,0.0,0.0,25.5,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,23.84,0.0,0.0,24.77,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,24.84,0.0,0.0,25.49,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,24.48,0.0,0.0,23.88,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,25.53,0.0,0.0,24.77,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,24.52,0.0,0.0,24.30,65.82,1,100,21,CNN 16k,IID,CIFAR-10,1.19,0.5762,0.5643,1.5265,1.27,0.5456,0.5369,1.6284
Client 23,11,23.47,0.0,0.0,24.68,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,23.11,0.0,0.0,24.04,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,24.60,0.0,0.0,25.3,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,24.98,0.0,0.0,24.77,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,25.10,0.0,0.0,24.82,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,24.6,0.0,0.0,25.4,69.12,1,101,21,CNN 16k,IID,CIFAR-10,1.17,0.5791,0.5803,1.5148,1.26,0.5466,0.548,1.6073
Client 23,12,24.44,0.0,0.0,24.50,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,23.73,0.0,0.0,23.34,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,25.15,0.0,0.0,24.10,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,24.64,0.0,0.0,25.0,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,25.31,0.0,0.0,24.97,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,24.16,0.0,0.0,24.02,67.62,1,101,21,CNN 16k,IID,CIFAR-10,1.19,0.5867,0.582,1.5089,1.28,0.5567,0.5421,1.6122
Client 23,13,24.33,0.0,0.0,25.4,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,13,23.10,0.0,0.0,22.95,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,13,25.80,0.0,0.0,24.28,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,13,23.94,0.0,0.0,24.51,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,13,24.79,0.0,0.0,24.37,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,13,24.88,0.0,0.0,24.30,70.1,1,100,21,CNN 16k,IID,CIFAR-10,1.13,0.6020,0.5862,1.4296,1.27,0.5476,0.548,1.5736
Client 23,14,23.81,0.0,0.0,24.85,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,14,22.98,0.0,0.0,24.21,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,14,25.18,0.0,0.0,24.6,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,14,25.45,0.0,0.0,25.12,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,14,24.69,0.0,0.0,24.8,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,14,25.65,0.0,0.0,24.9,67.36,1,98,21,CNN 16k,IID,CIFAR-10,1.12,0.5989,0.5972,1.4456,1.26,0.5544,0.5423,1.5913
Client 23,15,24.13,0.0,0.0,24.75,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,15,24.11,0.0,0.0,24.35,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,15,25.1,0.0,0.0,25.91,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,15,25.37,0.0,0.0,25.38,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,15,25.64,0.0,0.0,25.87,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,15,24.78,0.0,0.0,24.72,66.93,1,99,21,CNN 16k,IID,CIFAR-10,1.12,0.5995,0.5939,1.4376,1.27,0.5421,0.5512,1.5892
Client 23,16,22.61,0.0,0.0,24.01,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,16,22.84,0.0,0.0,24.73,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,16,23.68,0.0,0.0,26.15,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,16,23.68,0.0,0.0,25.03,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,16,23.80,0.0,0.0,25.23,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,16,23.99,0.0,0.0,25.95,65.97,1,98,21,CNN 16k,IID,CIFAR-10,1.12,0.6133,0.6069,1.4008,1.24,0.5618,0.5553,1.5262
Client 23,17,24.52,0.0,0.0,23.91,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,17,24.94,0.0,0.0,24.95,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,17,27.03,0.0,0.0,26.67,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,17,27.12,0.0,0.0,25.27,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,17,26.13,0.0,0.0,24.95,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,17,27.00,0.0,0.0,25.70,71.21,1,101,21,CNN 16k,IID,CIFAR-10,1.09,0.6051,0.6230,1.3386,1.23,0.5670,0.5596,1.5396
Client 23,18,24.38,0.0,0.0,23.71,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,18,23.14,0.0,0.0,23.86,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,18,24.63,0.0,0.0,25.23,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,18,24.63,0.0,0.0,23.78,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,18,25.22,0.0,0.0,24.42,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,18,25.12,0.0,0.0,25.49,66.86,1,101,21,CNN 16k,IID,CIFAR-10,1.06,0.6170,0.607,1.3387,1.26,0.5624,0.5665,1.5624
