Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 26,7,24.43,0.0,0.0,24.47,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,24.69,0.0,0.0,24.91,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,24.38,0.0,0.0,24.56,70.52,1,101,21,CNN 16k,IID,CIFAR-10,1.26,0.5477,0.5452,1.6669,1.32,0.5283,0.5326,1.7343
Client 23,8,24.59,0.0,0.0,25.58,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,24.64,0.0,0.0,24.13,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,26.58,0.0,0.0,25.74,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,25.10,0.0,0.0,24.47,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,25.48,0.0,0.0,24.82,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,24.4,0.0,0.0,23.77,69.03,1,100,21,CNN 16k,IID,CIFAR-10,1.27,0.5467,0.5378,1.6669,1.31,0.5283,0.5224,1.7085
Client 23,9,23.73,0.0,0.0,24.26,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,22.88,0.0,0.0,23.54,,2,126,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,26.21,0.0,0.0,25.00,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,24.66,0.0,0.0,24.53,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,26.00,0.0,0.0,25.29,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,25.62,0.0,0.0,25.52,67.64,1,102,21,CNN 16k,IID,CIFAR-10,1.22,0.5589,0.56,1.5905,1.30,0.5375,0.5311,1.6548
Client 23,10,24.29,0.0,0.0,25.4,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,23.89,0.0,0.0,24.78,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,24.96,0.0,0.0,25.57,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,24.57,0.0,0.0,23.84,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,25.37,0.0,0.0,24.66,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,24.58,0.0,0.0,24.13,66.18,1,100,21,CNN 16k,IID,CIFAR-10,1.18,0.5704,0.5630,1.5208,1.29,0.5459,0.5426,1.6236
Client 23,11,23.87,0.0,0.0,24.78,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,23.03,0.0,0.0,24.19,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,24.67,0.0,0.0,25.4,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,24.78,0.0,0.0,24.79,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,24.92,0.0,0.0,24.81,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,24.6,0.0,0.0,25.4,69.08,1,101,21,CNN 16k,IID,CIFAR-10,1.19,0.5874,0.5791,1.5531,1.27,0.5493,0.546,1.6123
Client 23,12,24.46,0.0,0.0,24.58,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,23.88,0.0,0.0,23.25,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,25.18,0.0,0.0,24.13,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,24.73,0.0,0.0,24.9,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,25.30,0.0,0.0,25.12,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,24.05,0.0,0.0,24.19,67.74,1,99,21,CNN 16k,IID,CIFAR-10,1.17,0.5893,0.586,1.5299,1.26,0.5524,0.5490,1.6071
Client 23,13,24.17,0.0,0.0,25.1,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,13,23.26,0.0,0.0,22.92,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,13,25.55,0.0,0.0,24.30,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,13,24.06,0.0,0.0,24.53,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,13,24.99,0.0,0.0,24.28,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,13,24.88,0.0,0.0,24.27,69.7,1,101,21,CNN 16k,IID,CIFAR-10,1.13,0.5929,0.5896,1.4457,1.28,0.5407,0.542,1.6154
Client 23,14,23.72,0.0,0.0,24.92,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,14,23.13,0.0,0.0,24.09,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,14,25.33,0.0,0.0,24.6,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,14,25.51,0.0,0.0,25.12,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,14,24.73,0.0,0.0,24.8,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,14,25.70,0.0,0.0,25.0,67.23,1,98,21,CNN 16k,IID,CIFAR-10,1.16,0.5874,0.5870,1.4833,1.24,0.5488,0.5416,1.6248
Client 23,15,24.12,0.0,0.0,24.58,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,15,24.38,0.0,0.0,24.15,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,15,25.0,0.0,0.0,25.92,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,15,25.51,0.0,0.0,25.39,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,15,25.48,0.0,0.0,25.76,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,15,24.86,0.0,0.0,24.81,67.12,1,100,21,CNN 16k,IID,CIFAR-10,1.14,0.5978,0.6017,1.4578,1.27,0.5466,0.5463,1.5785
Client 23,16,22.51,0.0,0.0,24.00,,2,126,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,16,22.80,0.0,0.0,24.71,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,16,23.78,0.0,0.0,26.21,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,16,23.63,0.0,0.0,25.00,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,16,23.56,0.0,0.0,25.01,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,16,24.25,0.0,0.0,25.78,66.16,1,100,21,CNN 16k,IID,CIFAR-10,1.10,0.6053,0.6051,1.3827,1.26,0.5619,0.5598,1.5517
Client 23,17,24.49,0.0,0.0,23.82,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,17,24.78,0.0,0.0,25.02,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,17,27.32,0.0,0.0,26.58,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,17,26.88,0.0,0.0,25.27,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,17,26.24,0.0,0.0,25.11,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,17,27.09,0.0,0.0,25.68,71.25,1,101,21,CNN 16k,IID,CIFAR-10,1.09,0.6131,0.6199,1.3288,1.23,0.5659,0.5636,1.5666
Client 23,18,24.28,0.0,0.0,23.88,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,18,23.03,0.0,0.0,23.87,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,18,24.76,0.0,0.0,25.36,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,18,24.53,0.0,0.0,23.70,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,18,25.19,0.0,0.0,24.33,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,18,24.95,0.0,0.0,25.46,67.06,1,98,21,CNN 16k,IID,CIFAR-10,1.08,0.6060,0.613,1.3595,1.23,0.5545,0.5676,1.5464
Client 23,19,25.05,0.0,0.0,24.61,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,19,22.67,0.0,0.0,23.72,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,19,25.45,0.0,0.0,25.15,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,19,25.03,0.0,0.0,24.6,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,19,25.56,0.0,0.0,25.86,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,19,24.64,0.0,0.0,25.26,68.65,1,98,21,CNN 16k,IID,CIFAR-10,1.09,0.6152,0.6236,1.327,1.23,0.5645,0.5617,1.5513
Client 23,20,24.16,0.0,0.0,25.15,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,20,24.54,0.0,0.0,25.02,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,20,25.75,0.0,0.0,24.96,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,20,25.12,0.0,0.0,24.22,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,20,25.65,0.0,0.0,24.92,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,20,26.02,0.0,0.0,25.15,67.01,1,101,21,CNN 16k,IID,CIFAR-10,1.07,0.626,0.6106,1.3676,1.25,0.5714,0.5634,1.5649
