Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 28,3,6.2,0.22,0.0,6.6,19.65,1,71,19,TextMLP,non-IID,AGNEWS,0.27,0.9,0.8577,0.1523,5.2,0.6291,0.5454,0.6448
Client 23,4,6.24,0.22,0.0,7.24,,2,122,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,4,5.84,0.22,0.0,12.24,,2,90,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,4,6.38,0.22,0.0,4.4,,2,154,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,4,5.84,0.22,0.0,10.21,,2,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,4,6.35,0.22,0.0,11.42,,1,53,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,4,6.37,0.22,0.0,12.53,21.15,1,51,19,TextMLP,non-IID,AGNEWS,0.26,0.903,0.8633,0.1483,5.31,0.635,0.5505,0.6346
Client 23,5,6.19,0.0,0.0,3.38,,2,171,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,5,5.73,0.0,0.0,7.26,,2,120,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,5,6.03,0.0,0.0,2.34,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,5,5.91,0.0,0.0,11.28,,2,95,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,5,6.14,0.0,0.0,3.53,,1,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,5,6.04,0.0,0.0,8.47,18.5,1,62,19,TextMLP,non-IID,AGNEWS,0.25,0.9056,0.8686,0.1445,5.56,0.6447,0.5587,0.5973
Client 23,6,6.02,0.22,0.0,7.25,,2,122,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,6,5.85,0.22,0.0,8.25,,2,113,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,6,6.22,0.22,0.0,9.35,,2,109,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,6,5.68,0.22,0.0,4.23,,2,153,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,6,6.03,0.22,0.0,2.39,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,6,6.1,0.22,0.0,2.46,17.71,1,100,19,TextMLP,non-IID,AGNEWS,0.24,0.9078,0.8709,0.1421,5.74,0.6393,0.5546,0.6215
Client 23,7,6.09,0.22,0.0,7.34,,2,123,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,7,5.95,0.22,0.0,9.36,,2,107,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,7,5.82,0.22,0.0,9.26,,2,106,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,7,5.82,0.22,0.0,7.25,,2,121,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,7,6.53,0.22,0.0,5.45,,1,77,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,7,7.36,0.22,0.0,9.95,19.26,1,62,19,TextMLP,non-IID,AGNEWS,0.24,0.9077,0.8724,0.1416,6.11,0.6476,0.5613,0.5977
Client 23,8,6.29,0.22,0.0,8.3,,2,116,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,8,5.88,0.22,0.0,2.33,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,8,5.96,0.22,0.0,10.3,,2,101,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,8,5.65,0.22,0.0,9.31,,2,105,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,8,6.18,0.22,0.0,12.39,,1,50,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,8,6.19,0.22,0.0,8.56,20.69,1,62,19,TextMLP,non-IID,AGNEWS,0.24,0.9104,0.8751,0.1371,6.33,0.6455,0.5591,0.6125
