Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 3,9,27.71,0.11,0.0,30.9,,2,119,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,9,28.3,0.17,0.0,38.74,,2,110,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,9,30.09,0.18,0.0,41.87,,1,84,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,9,29.71,0.11,0.0,45.55,108.71,1,81,21,CNN 64k,non-IID,CIFAR10,0.64,0.7786,0.7077,0.7036,2.24,0.5208,0.4852,1.7838
Client 1,10,28.95,0.19,0.0,40.18,,2,107,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,10,27.08,0.1,0.0,42.92,,2,103,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,10,28.2,0.11,0.0,32.17,,2,119,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,10,28.66,0.17,0.0,47.01,,2,99,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,10,30.51,0.18,0.0,31.86,,1,96,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,10,29.95,0.11,0.0,37.83,110.24,1,88,21,CNN 64k,non-IID,CIFAR10,0.6,0.7905,0.7259,0.6516,2.26,0.5285,0.4973,1.7313
Client 1,11,28.08,0.19,0.0,32.65,,2,118,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,11,28.95,0.1,0.0,36.36,,2,111,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,11,27.27,0.11,0.0,31.07,,2,120,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,11,27.44,0.17,0.0,37.83,,2,110,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,11,31.41,0.18,0.0,33.86,,1,94,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,11,31.12,0.11,0.0,32.65,99.33,1,95,21,CNN 64k,non-IID,CIFAR10,0.56,0.8065,0.7396,0.6083,2.31,0.5271,0.4947,1.7294
