Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 2,6,7.38,0.01,0.0,10.58,,2,114,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,6,6.49,0.04,0.0,10.25,,2,114,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,6,7.83,0.08,0.0,11.09,,1,100,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,6,7.99,0.08,0.0,11.28,,1,100,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,6,7.78,0.08,0.0,10.81,49.76,1,100,19,CNN 16k,IID,CIFAR-10,1.53,0.4475,0.3324,2.1299,1.84,0.3386,0.296,2.4675
Client 1,7,8.57,0.03,0.0,11.2,,2,114,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,7,8.91,0.01,0.0,11.69,,2,114,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,7,8.66,0.05,0.0,11.05,,2,114,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,7,9.8,0.05,0.0,11.89,,1,100,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,7,9.57,0.05,0.0,12.25,,1,100,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,7,9.62,0.07,0.0,12.43,52.82,1,100,19,CNN 16k,IID,CIFAR-10,1.51,0.4501,0.3634,2.0493,1.73,0.3677,0.3335,2.3481
Client 1,8,10.36,0.03,0.0,12.62,,2,115,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,8,10.61,0.01,0.0,12.27,,2,115,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,8,10.5,0.04,0.0,12.79,,2,114,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,8,10.37,0.05,0.0,13.01,,1,100,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,8,10.71,0.03,0.0,13.07,,1,100,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,8,10.49,0.06,0.0,13.18,55.6,1,100,19,CNN 16k,IID,CIFAR-10,1.46,0.4688,0.4038,2.025,1.64,0.4026,0.379,2.2351
Client 1,9,10.68,0.02,0.0,13.28,,2,116,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,9,11.01,0.01,0.0,13.77,,2,115,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,9,11.53,0.03,0.0,13.93,,2,115,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,9,11.52,0.05,0.0,13.79,,1,100,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,9,11.52,0.02,0.0,13.76,,1,100,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,9,11.93,0.06,0.0,14.23,59.82,1,100,19,CNN 16k,IID,CIFAR-10,1.42,0.4883,0.4278,1.9437,1.58,0.425,0.4026,2.1514
Client 1,10,12.51,0.01,0.0,14.58,,2,116,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,10,12.41,0.02,0.0,14.83,,2,115,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,10,12.85,0.03,0.0,14.58,,2,116,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,10,13.03,0.04,0.0,14.58,,1,100,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,10,13.56,0.02,0.0,15.44,,1,100,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,10,12.85,0.04,0.0,14.57,63.93,1,100,19,CNN 16k,IID,CIFAR-10,1.4,0.4977,0.4411,1.9226,1.55,0.4331,0.4115,2.1289
Client 1,11,14.04,0.01,0.0,15.75,,2,116,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,11,13.56,0.01,0.0,15.35,,2,116,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,11,14.03,0.03,0.0,16.11,,2,115,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,11,13.89,0.03,0.0,16.15,,1,100,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,11,14.42,0.02,0.0,16.28,,1,100,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,11,13.8,0.03,0.0,16.08,67.61,1,100,19,CNN 16k,IID,CIFAR-10,1.35,0.5172,0.4738,1.8196,1.48,0.4614,0.4444,2.0307
