Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 26,8,6.02,0.22,0.0,2.2,10.47,2,187,19,TextMLP,non-IID,AGNEWS,0.24,0.9107,0.875,0.1376,6.19,0.6416,0.556,0.6162
Client 23,9,6.48,0.22,0.0,2.31,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,9,5.92,0.22,0.0,2.3,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,9,6.19,0.22,0.0,2.38,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,9,6.11,0.22,0.0,2.33,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,9,6.93,0.22,0.0,2.4,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,9,6.24,0.22,0.0,2.38,11.64,1,100,19,TextMLP,non-IID,AGNEWS,0.24,0.9109,0.8754,0.1371,6.43,0.6422,0.5568,0.6062
Client 23,10,6.2,0.22,0.0,2.34,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,10,6.05,0.22,0.0,2.3,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,10,6.11,0.22,0.0,2.33,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,10,6.25,0.22,0.0,2.2,10.61,2,187,19,TextMLP,non-IID,AGNEWS,0.23,0.9139,0.879,0.1331,6.47,0.6408,0.5557,0.629
Client 23,11,6.27,0.22,0.0,2.36,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,11,6.03,0.22,0.0,2.38,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,11,6.19,0.22,0.0,2.4,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,11,5.92,0.22,0.0,2.29,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,11,6.04,0.22,0.0,2.42,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,11,6.15,0.22,0.0,2.45,10.5,1,100,19,TextMLP,non-IID,AGNEWS,0.23,0.9132,0.8794,0.1339,6.48,0.6474,0.5611,0.5983
Client 23,12,6.47,0.22,0.0,2.5,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,12,5.9,0.22,0.0,2.27,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,12,6.01,0.22,0.0,2.36,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,12,6.06,0.22,0.0,2.36,10.63,2,189,19,TextMLP,non-IID,AGNEWS,0.24,0.9113,0.8749,0.1365,6.56,0.6373,0.5531,0.6398
Client 23,13,6.24,0.22,0.0,2.6,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,13,5.97,0.22,0.0,2.33,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,13,6.15,0.22,0.0,2.45,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,13,6.08,0.22,0.0,2.37,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,13,6.09,0.22,0.0,2.47,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,13,6.88,0.22,0.0,2.67,11.14,1,100,19,TextMLP,non-IID,AGNEWS,0.23,0.9142,0.8812,0.1312,6.34,0.653,0.5649,0.5894
Client 23,14,6.22,0.22,0.0,2.37,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,14,6.27,0.22,0.0,2.58,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,14,6.09,0.22,0.0,2.38,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,14,6.08,0.22,0.0,2.31,10.51,2,189,19,TextMLP,non-IID,AGNEWS,0.23,0.9157,0.8811,0.1307,6.3,0.638,0.5541,0.6236
Client 23,15,6.23,0.22,0.0,3.05,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,15,5.84,0.22,0.0,2.3,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,15,5.97,0.22,0.0,2.37,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,15,5.81,0.22,0.0,2.33,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,15,5.99,0.22,0.0,2.53,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,15,6.42,0.22,0.0,2.69,11.3,1,100,19,TextMLP,non-IID,AGNEWS,0.22,0.9177,0.8845,0.1272,5.99,0.6465,0.5603,0.6058
Client 23,16,5.84,0.22,0.0,2.42,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,16,5.98,0.22,0.0,2.26,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,16,6.29,0.22,0.0,2.49,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,16,5.85,0.22,0.0,2.72,10.8,2,187,19,TextMLP,non-IID,AGNEWS,0.22,0.9175,0.8849,0.127,6.13,0.6495,0.5629,0.5897
Client 23,17,6.25,0.22,0.0,2.4,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,17,5.73,0.22,0.0,2.46,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,17,5.78,0.22,0.0,2.49,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,17,5.8,0.22,0.0,2.35,10.7,2,185,19,TextMLP,non-IID,AGNEWS,0.22,0.9207,0.8897,0.1228,5.94,0.6549,0.5672,0.5753
Client 23,18,6.3,0.22,0.0,2.37,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,18,6.16,0.22,0.0,2.41,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,18,6.18,0.22,0.0,2.39,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,18,5.96,0.22,0.0,2.24,10.42,2,187,19,TextMLP,non-IID,AGNEWS,0.22,0.92,0.8868,0.1234,5.92,0.6443,0.5586,0.6193
Client 23,19,6.16,0.22,0.0,2.36,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,19,5.98,0.22,0.0,2.31,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,19,6.22,0.22,0.0,2.42,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,19,5.96,0.22,0.0,2.46,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,19,5.99,0.22,0.0,2.46,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,19,6.35,0.22,0.0,2.62,10.78,1,100,19,TextMLP,non-IID,AGNEWS,0.21,0.921,0.8888,0.1227,6.18,0.6471,0.5612,0.6032
