Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 26,8,6.02,0.22,0.0,2.2,10.47,2,187,19,TextMLP,non-IID,AGNEWS,0.24,0.9107,0.875,0.1376,6.19,0.6416,0.556,0.6162
Client 23,9,6.48,0.22,0.0,2.31,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,9,5.92,0.22,0.0,2.3,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,9,6.19,0.22,0.0,2.38,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,9,6.11,0.22,0.0,2.33,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,9,6.93,0.22,0.0,2.4,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,9,6.24,0.22,0.0,2.38,11.64,1,100,19,TextMLP,non-IID,AGNEWS,0.24,0.9109,0.8754,0.1371,6.43,0.6422,0.5568,0.6062
Client 23,10,6.2,0.22,0.0,2.34,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,10,6.05,0.22,0.0,2.3,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,10,6.11,0.22,0.0,2.33,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,10,6.25,0.22,0.0,2.2,10.61,2,187,19,TextMLP,non-IID,AGNEWS,0.23,0.9139,0.879,0.1331,6.47,0.6408,0.5557,0.629
Client 23,11,6.27,0.22,0.0,2.36,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,11,6.03,0.22,0.0,2.38,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,11,6.19,0.22,0.0,2.4,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,11,5.92,0.22,0.0,2.29,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,11,6.04,0.22,0.0,2.42,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,11,6.15,0.22,0.0,2.45,10.5,1,100,19,TextMLP,non-IID,AGNEWS,0.23,0.9132,0.8794,0.1339,6.48,0.6474,0.5611,0.5983
Client 23,12,6.47,0.22,0.0,2.5,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,12,5.9,0.22,0.0,2.27,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,12,6.01,0.22,0.0,2.36,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,12,6.06,0.22,0.0,2.36,10.63,2,189,19,TextMLP,non-IID,AGNEWS,0.24,0.9113,0.8749,0.1365,6.56,0.6373,0.5531,0.6398
Client 23,13,6.24,0.22,0.0,2.6,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,13,5.97,0.22,0.0,2.33,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,13,6.15,0.22,0.0,2.45,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,13,6.08,0.22,0.0,2.37,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,13,6.09,0.22,0.0,2.47,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,13,6.88,0.22,0.0,2.67,11.14,1,100,19,TextMLP,non-IID,AGNEWS,0.23,0.9142,0.8812,0.1312,6.34,0.653,0.5649,0.5894
Client 23,14,6.22,0.22,0.0,2.37,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,14,6.27,0.22,0.0,2.58,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,14,6.09,0.22,0.0,2.38,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,14,6.08,0.22,0.0,2.31,10.51,2,189,19,TextMLP,non-IID,AGNEWS,0.23,0.9157,0.8811,0.1307,6.3,0.638,0.5541,0.6236
