Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 2,7,2.04,0.19,0.0,0.79,22.07,2,115,25,TextMLP,non-IID,AGNEWS,0.34,0.8718,0.8011,0.1856,5.8,0.5682,0.4928,0.7673
Client 1,8,2.61,0.24,0.0,1.02,,2,117,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,8,2.87,0.18,0.0,1.08,22.88,2,119,25,TextMLP,non-IID,AGNEWS,0.31,0.8852,0.8379,0.1662,5.7,0.6118,0.5289,0.6801
Client 1,9,2.68,0.23,0.0,1.14,,2,118,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,9,2.43,0.21,0.0,0.99,22.13,2,119,25,TextMLP,non-IID,AGNEWS,0.29,0.8937,0.8487,0.1567,5.61,0.6272,0.5418,0.6391
Client 1,10,3.13,0.22,0.0,1.46,,2,120,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,10,3.16,0.23,0.0,1.26,23.97,2,120,25,TextMLP,non-IID,AGNEWS,0.27,0.8995,0.8522,0.1484,5.51,0.6334,0.5465,0.6416
Client 1,11,3.53,0.22,0.0,1.33,,2,121,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,11,3.0,0.24,0.0,1.34,24.15,2,121,25,TextMLP,non-IID,AGNEWS,0.26,0.9011,0.8493,0.1516,5.57,0.6183,0.5372,0.6678
Client 1,12,3.68,0.22,0.0,1.56,,2,123,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,12,3.63,0.25,0.0,1.66,23.75,2,124,26,TextMLP,non-IID,AGNEWS,0.26,0.9048,0.8592,0.1415,5.53,0.6446,0.5568,0.6029
Client 1,13,4.36,0.22,0.0,2.1,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,13,3.94,0.23,0.0,1.57,25.58,2,123,26,TextMLP,non-IID,AGNEWS,0.26,0.9044,0.8589,0.1462,5.74,0.6184,0.5379,0.6721
Client 1,14,4.28,0.23,0.0,1.65,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,14,3.89,0.22,0.0,1.58,23.47,2,125,26,TextMLP,non-IID,AGNEWS,0.25,0.9076,0.8675,0.1421,5.67,0.6449,0.5586,0.5988
Client 1,15,4.72,0.24,0.0,1.81,,2,127,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,15,4.77,0.22,0.0,1.68,25.01,2,127,26,TextMLP,non-IID,AGNEWS,0.25,0.9076,0.8683,0.1417,5.62,0.6474,0.5602,0.5893
Client 1,16,4.9,0.23,0.0,2.65,,2,129,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,16,4.13,0.21,0.0,1.75,26.6,2,125,26,TextMLP,non-IID,AGNEWS,0.25,0.9074,0.872,0.1435,5.79,0.6413,0.5553,0.6222
Client 1,17,5.31,0.22,0.0,2.05,,2,131,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,17,5.54,0.22,0.0,2.25,26.39,2,131,26,TextMLP,non-IID,AGNEWS,0.25,0.9061,0.8722,0.1453,5.83,0.65,0.5634,0.5778
Client 1,18,5.97,0.22,0.0,2.39,,2,132,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,18,5.37,0.22,0.0,2.28,27.37,2,129,25,TextMLP,non-IID,AGNEWS,0.24,0.9081,0.8692,0.143,5.67,0.6271,0.5447,0.6666
Client 1,19,5.8,0.22,0.0,2.5,,2,131,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,19,5.24,0.22,0.0,2.31,27.87,2,132,26,TextMLP,non-IID,AGNEWS,0.23,0.9116,0.8759,0.137,5.71,0.6394,0.5547,0.6206
