Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 26,8,6.14,0.22,0.0,10.37,,1,55,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,8,6.4,0.22,0.0,7.42,,1,67,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,8,6.06,0.22,0.0,7.41,18.75,1,66,19,TextMLP,non-IID,AGNEWS,0.23,0.9125,0.8768,0.1354,5.53,0.6384,0.5541,0.6314
Client 23,9,6.08,0.22,0.0,12.41,,2,92,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,9,5.79,0.22,0.0,6.26,,2,130,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,9,5.93,0.22,0.0,7.25,,2,121,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,9,6.25,0.22,0.0,9.39,,1,58,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,9,6.27,0.22,0.0,3.44,,1,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,9,6.12,0.22,0.0,12.48,20.95,1,49,19,TextMLP,non-IID,AGNEWS,0.23,0.9139,0.8789,0.133,5.65,0.6402,0.5554,0.6283
Client 23,10,7.05,0.22,0.0,6.55,,2,136,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,10,9.31,0.22,0.0,3.12,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,10,9.02,0.22,0.0,3.0,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,10,9.91,0.22,0.0,7.91,,1,79,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,10,9.57,0.22,0.0,7.66,,1,78,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,10,9.95,0.22,0.0,11.31,23.32,1,65,19,TextMLP,non-IID,AGNEWS,0.23,0.9156,0.8825,0.1296,5.73,0.6506,0.5634,0.5968
Client 23,11,7.22,0.22,0.0,7.86,,2,130,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,11,6.38,0.22,0.0,7.39,,2,124,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,11,6.14,0.22,0.0,7.31,,2,123,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,11,6.71,0.22,0.0,2.52,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,11,6.61,0.22,0.0,3.54,,1,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,11,6.4,0.22,0.0,8.47,17.78,1,62,19,TextMLP,non-IID,AGNEWS,0.22,0.9175,0.8839,0.1272,5.71,0.6444,0.5587,0.6129
Client 23,12,5.68,0.22,0.0,6.64,,2,131,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,12,5.97,0.22,0.0,7.36,,2,122,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,12,6.17,0.22,0.0,3.24,,2,169,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,12,6.08,0.22,0.0,12.51,,1,49,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,12,6.1,0.22,0.0,8.71,,1,62,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,12,6.01,0.22,0.0,7.39,20.82,1,66,19,TextMLP,non-IID,AGNEWS,0.22,0.9182,0.8849,0.1264,5.82,0.6452,0.5593,0.6109
Client 23,13,6.42,0.22,0.0,8.41,,2,116,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,13,5.85,0.22,0.0,3.28,,2,170,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,13,6.0,0.22,0.0,6.52,,2,132,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,13,5.99,0.22,0.0,9.4,,1,57,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,13,6.28,0.22,0.0,3.48,,1,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,13,6.26,0.22,0.0,10.45,18.78,1,55,19,TextMLP,non-IID,AGNEWS,0.22,0.9206,0.8881,0.1225,5.81,0.6464,0.5601,0.6133
Client 23,14,6.83,0.22,0.0,5.96,,2,147,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,14,6.02,0.22,0.0,10.36,,2,101,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,14,6.04,0.22,0.0,8.29,,2,114,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,14,6.3,0.22,0.0,10.48,,1,56,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,14,6.06,0.22,0.0,8.45,,1,62,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,14,5.96,0.22,0.0,5.42,19.15,1,76,19,TextMLP,non-IID,AGNEWS,0.21,0.9211,0.8899,0.122,5.96,0.6532,0.566,0.5813
Client 23,15,7.16,0.22,0.0,11.56,,2,103,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,15,8.38,0.22,0.0,5.68,,2,151,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,15,8.65,0.22,0.0,2.62,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,15,8.89,0.22,0.0,12.89,,1,56,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,15,8.94,0.22,0.0,12.86,,1,57,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,15,9.17,0.22,0.0,3.97,23.95,1,93,19,TextMLP,non-IID,AGNEWS,0.21,0.9209,0.8882,0.1224,5.96,0.6446,0.5594,0.6102
Client 23,16,6.41,0.22,0.0,10.42,,2,104,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,16,6.16,0.22,0.0,8.38,,2,116,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,16,6.4,0.22,0.0,11.35,,2,98,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,16,6.6,0.22,0.0,7.51,,1,67,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,16,6.85,0.22,0.0,10.46,,1,57,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,16,6.55,0.22,0.0,11.47,20.2,1,53,19,TextMLP,non-IID,AGNEWS,0.21,0.9213,0.888,0.1204,5.91,0.6449,0.5588,0.6161
Client 23,17,6.1,0.22,0.0,12.45,,2,92,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,17,5.78,0.22,0.0,6.37,,2,131,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,17,5.67,0.22,0.0,11.54,,2,95,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,17,6.17,0.22,0.0,5.45,,1,76,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,17,5.94,0.22,0.0,6.78,,1,71,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,17,5.88,0.22,0.0,3.44,20.6,1,90,19,TextMLP,non-IID,AGNEWS,0.2,0.9247,0.8939,0.1162,5.93,0.6512,0.5642,0.6011
