Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 28,7,7.67,0.22,0.0,11.37,,2,104,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,7,8.12,0.22,0.0,9.24,,2,115,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,7,6.39,0.22,0.0,12.46,,2,94,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,7,6.31,0.22,0.0,5.45,,1,77,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,7,8.56,0.22,0.0,6.46,,1,75,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,7,6.36,0.22,0.0,4.51,,1,83,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,7,6.42,0.22,0.0,10.56,21.2,1,56,19,TextMLP,non-IID,AGNEWS,0.24,0.9097,0.8732,0.1391,5.72,0.6395,0.5544,0.6346
Client 23,8,6.2,0.22,0.0,8.43,,2,115,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,8,7.75,0.22,0.0,6.02,,2,149,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,8,6.37,0.22,0.0,12.4,,2,93,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,8,6.73,0.22,0.0,12.53,,2,96,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,8,7.15,0.22,0.0,10.35,,2,107,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,8,6.68,0.22,0.0,9.49,,2,111,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,8,6.12,0.22,0.0,4.27,,2,155,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,8,6.26,0.22,0.0,9.62,,2,110,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,8,6.5,0.22,0.0,5.59,,1,78,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,8,6.17,0.22,0.0,5.44,,1,78,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,8,6.64,0.22,0.0,2.83,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,8,6.4,0.22,0.0,4.59,21.54,1,84,19,TextMLP,non-IID,AGNEWS,0.24,0.9098,0.8734,0.1391,5.86,0.6392,0.5547,0.6258
