Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 6,4,11.13,0.0,0.0,5.16,17.23,1,100,18,TextLSTM,IID,IMDB,0.6,0.6814,0.6796,0.3186,0.61,0.6692,0.6672,0.3308
Client 1,5,10.47,0.0,0.0,5.12,,2,196,18,TextLSTM,IID,IMDB,,,,,,,,
Client 2,5,10.28,0.0,0.0,4.47,,2,192,18,TextLSTM,IID,IMDB,,,,,,,,
Client 3,5,9.99,0.0,0.0,3.95,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 4,5,9.98,0.0,0.0,4.05,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 5,5,11.47,0.0,0.0,5.17,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 6,5,11.36,0.0,0.0,5.24,17.03,1,100,18,TextLSTM,IID,IMDB,0.58,0.7011,0.6999,0.2989,0.59,0.6871,0.6859,0.3129
Client 1,6,9.5,0.0,0.0,4.5,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 2,6,8.85,0.0,0.0,4.03,,2,194,18,TextLSTM,IID,IMDB,,,,,,,,
Client 3,6,9.63,0.0,0.0,3.91,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 4,6,10.4,0.0,0.0,4.28,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 5,6,11.75,0.0,0.0,4.9,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 6,6,10.65,0.0,0.0,5.9,16.97,1,100,18,TextLSTM,IID,IMDB,0.57,0.7078,0.7066,0.2922,0.58,0.6941,0.6928,0.3059
Client 1,7,10.95,0.0,0.0,3.98,,2,195,17,TextLSTM,IID,IMDB,,,,,,,,
Client 2,7,8.7,0.0,0.0,4.17,,2,194,18,TextLSTM,IID,IMDB,,,,,,,,
Client 3,7,9.84,0.0,0.0,4.08,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 4,7,10.2,0.0,0.0,5.17,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 5,7,11.75,0.0,0.0,5.19,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 6,7,10.93,0.0,0.0,5.26,17.29,1,100,18,TextLSTM,IID,IMDB,0.55,0.7182,0.7168,0.2818,0.57,0.7039,0.7022,0.2961
Client 1,8,9.9,0.0,0.0,4.12,,2,195,17,TextLSTM,IID,IMDB,,,,,,,,
Client 2,8,8.94,0.0,0.0,4.17,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 3,8,10.41,0.0,0.0,4.1,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 4,8,11.45,0.0,0.0,5.28,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 5,8,11.93,0.0,0.0,5.81,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 6,8,11.12,0.0,0.0,5.23,18.16,1,100,18,TextLSTM,IID,IMDB,0.55,0.7221,0.7195,0.2779,0.57,0.7065,0.7036,0.2935
Client 1,9,9.95,0.0,0.0,4.07,,2,195,17,TextLSTM,IID,IMDB,,,,,,,,
Client 2,9,8.69,0.0,0.0,4.28,,2,194,18,TextLSTM,IID,IMDB,,,,,,,,
Client 3,9,9.67,0.0,0.0,4.02,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 4,9,9.23,0.0,0.0,4.09,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 5,9,11.79,0.0,0.0,4.89,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 6,9,11.43,0.0,0.0,5.25,17.08,1,100,18,TextLSTM,IID,IMDB,0.53,0.7313,0.7302,0.2687,0.56,0.715,0.7138,0.285
Client 1,10,10.89,0.0,0.0,4.39,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 2,10,9.57,0.0,0.0,4.18,,2,194,18,TextLSTM,IID,IMDB,,,,,,,,
Client 3,10,9.99,0.0,0.0,4.02,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 4,10,10.83,0.0,0.0,3.95,,2,194,18,TextLSTM,IID,IMDB,,,,,,,,
Client 5,10,11.41,0.0,0.0,5.03,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 6,10,11.44,0.0,0.0,5.13,16.96,1,100,18,TextLSTM,IID,IMDB,0.53,0.7364,0.7359,0.2636,0.55,0.7189,0.7184,0.2811
Client 1,11,9.81,0.0,0.0,4.06,,2,195,17,TextLSTM,IID,IMDB,,,,,,,,
Client 2,11,8.96,0.0,0.0,4.74,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 3,11,9.83,0.0,0.0,4.06,,2,196,18,TextLSTM,IID,IMDB,,,,,,,,
Client 4,11,11.27,0.0,0.0,5.28,,2,196,17,TextLSTM,IID,IMDB,,,,,,,,
Client 5,11,11.73,0.0,0.0,5.05,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 6,11,10.38,0.0,0.0,5.31,17.11,1,100,18,TextLSTM,IID,IMDB,0.52,0.7409,0.7401,0.2591,0.55,0.7222,0.7212,0.2778
Client 1,12,9.6,0.0,0.0,4.13,,2,195,17,TextLSTM,IID,IMDB,,,,,,,,
Client 2,12,9.83,0.0,0.0,4.39,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 3,12,11.11,0.0,0.0,4.21,,2,193,18,TextLSTM,IID,IMDB,,,,,,,,
Client 4,12,11.27,0.0,0.0,5.17,,2,196,18,TextLSTM,IID,IMDB,,,,,,,,
Client 5,12,11.85,0.0,0.0,5.27,,1,100,17,TextLSTM,IID,IMDB,,,,,,,,
Client 6,12,11.18,0.0,0.0,5.24,17.48,1,100,17,TextLSTM,IID,IMDB,0.52,0.7404,0.7388,0.2596,0.54,0.7221,0.7203,0.2779
Client 1,13,10.32,0.0,0.0,5.06,,2,195,17,TextLSTM,IID,IMDB,,,,,,,,
Client 2,13,9.7,0.0,0.0,4.05,,2,193,18,TextLSTM,IID,IMDB,,,,,,,,
Client 3,13,10.24,0.0,0.0,4.07,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 4,13,10.1,0.0,0.0,4.19,,2,194,18,TextLSTM,IID,IMDB,,,,,,,,
Client 5,13,11.65,0.0,0.0,5.17,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 6,13,11.24,0.0,0.0,5.44,17.21,1,100,18,TextLSTM,IID,IMDB,0.52,0.7435,0.7421,0.2565,0.55,0.7229,0.7213,0.2771
Client 1,14,10.82,0.0,0.0,4.92,,2,195,17,TextLSTM,IID,IMDB,,,,,,,,
Client 2,14,8.76,0.0,0.0,4.9,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 3,14,9.42,0.0,0.0,4.62,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 4,14,11.23,0.0,0.0,5.15,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 5,14,11.75,0.0,0.0,4.94,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 6,14,11.43,0.0,0.0,5.31,17.16,1,100,18,TextLSTM,IID,IMDB,0.51,0.747,0.7457,0.253,0.54,0.7232,0.7216,0.2768
Client 1,15,10.84,0.0,0.0,4.13,,2,195,17,TextLSTM,IID,IMDB,,,,,,,,
Client 2,15,10.21,0.0,0.0,4.28,,2,193,18,TextLSTM,IID,IMDB,,,,,,,,
Client 3,15,9.93,0.0,0.0,4.07,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 4,15,11.46,0.0,0.0,5.12,,2,196,18,TextLSTM,IID,IMDB,,,,,,,,
Client 5,15,11.93,0.0,0.0,5.24,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 6,15,11.36,0.0,0.0,5.53,17.54,1,100,18,TextLSTM,IID,IMDB,0.52,0.7451,0.7428,0.2549,0.55,0.7237,0.7213,0.2763
Client 1,16,9.87,0.0,0.0,4.29,,2,195,17,TextLSTM,IID,IMDB,,,,,,,,
Client 2,16,9.37,0.0,0.0,4.09,,2,194,18,TextLSTM,IID,IMDB,,,,,,,,
Client 3,16,10.51,0.0,0.0,5.24,,2,194,18,TextLSTM,IID,IMDB,,,,,,,,
Client 4,16,11.07,0.0,0.0,5.04,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 5,16,11.73,0.0,0.0,5.06,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 6,16,11.2,0.0,0.0,5.45,17.13,1,100,17,TextLSTM,IID,IMDB,0.5,0.7552,0.7547,0.2448,0.54,0.729,0.7284,0.271
