Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,5,27.12,0.0,0.0,24.56,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,22.7,0.0,0.0,24.88,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,22.6,0.0,0.0,23.76,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,25.25,0.0,0.0,24.23,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,24.44,0.0,0.0,24.21,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,26.94,0.0,0.0,24.61,70.64,1,100,21,CNN 16k,IID,CIFAR-10,1.33,0.5187,0.5113,1.7494,1.36,0.5076,0.4986,1.7997
Client 23,6,24.39,0.0,0.0,23.71,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,23.13,0.0,0.0,22.75,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,23.01,0.0,0.0,24.11,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,24.81,0.0,0.0,24.27,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,26.13,0.0,0.0,25.38,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,25.95,0.0,0.0,25.96,69.06,1,100,21,CNN 16k,IID,CIFAR-10,1.29,0.5333,0.528,1.6816,1.33,0.5216,0.515,1.7341
Client 23,7,24.31,0.0,0.0,26.05,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,22.26,0.0,0.0,22.65,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,22.67,0.0,0.0,23.95,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,25.15,0.0,0.0,25.96,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,25.59,0.0,0.0,23.68,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,25.21,0.0,0.0,25.71,67.07,1,100,21,CNN 16k,IID,CIFAR-10,1.26,0.5467,0.5408,1.6363,1.31,0.5302,0.5234,1.7102
Client 23,8,22.21,0.0,0.0,22.74,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,23.31,0.0,0.0,22.93,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,23.26,0.0,0.0,23.42,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,23.69,0.0,0.0,23.4,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,27.61,0.0,0.0,23.7,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,24.16,0.0,0.0,25.12,69.52,1,100,21,CNN 16k,IID,CIFAR-10,1.24,0.5535,0.5489,1.6162,1.3,0.5345,0.5292,1.692
Client 23,9,24.38,0.0,0.0,24.51,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,23.99,0.0,0.0,23.28,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,23.09,0.0,0.0,22.95,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,24.11,0.0,0.0,24.6,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,24.64,0.0,0.0,23.74,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,26.19,0.0,0.0,25.56,68.25,1,100,21,CNN 16k,IID,CIFAR-10,1.23,0.5602,0.5541,1.5733,1.29,0.5412,0.5345,1.6559
Client 23,10,24.21,0.0,0.0,24.05,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,22.85,0.0,0.0,24.08,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,23.81,0.0,0.0,24.47,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,24.93,0.0,0.0,25.04,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,24.49,0.0,0.0,24.99,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,24.83,0.0,0.0,24.85,66.76,1,100,21,CNN 16k,IID,CIFAR-10,1.22,0.565,0.5633,1.5408,1.28,0.5425,0.5404,1.6284
