Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 27,9,11.16,0.13,0.0,13.07,104.96,2,109,22,CNN 16k,non-IID,CIFAR10,1.21,0.5547,0.3912,1.491,2.26,0.3363,0.2809,2.3556
Client 23,10,12.46,0.25,0.0,14.07,,2,109,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,10,12.9,0.25,0.0,14.93,,2,109,22,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,10,12.0,0.15,0.0,13.97,,2,109,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,10,12.41,0.16,0.0,15.61,,2,109,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,10,12.31,0.11,0.0,13.68,110.59,2,109,21,CNN 16k,non-IID,CIFAR10,1.11,0.5928,0.4093,1.338,2.46,0.353,0.2908,2.4888
Client 23,11,13.99,0.18,0.0,15.91,,2,109,20,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,11,13.18,0.12,0.0,16.02,,2,109,20,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,11,13.85,0.13,0.0,14.77,,2,109,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,11,13.43,0.17,0.0,15.94,,2,109,20,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,11,13.54,0.36,0.0,15.8,111.86,2,109,22,CNN 16k,non-IID,CIFAR10,1.07,0.6163,0.4459,1.262,2.24,0.3783,0.3258,2.2686
Client 23,12,14.52,0.18,0.0,16.68,,2,110,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,12,15.22,0.15,0.0,16.98,,2,110,22,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,12,15.47,0.12,0.0,16.6,,2,110,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,12,15.26,0.13,0.0,15.82,,2,110,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,12,14.43,0.14,0.0,17.16,116.44,2,110,21,CNN 16k,non-IID,CIFAR10,1.11,0.6035,0.471,1.419,2.07,0.404,0.3563,2.1646
Client 23,13,16.95,0.1,0.0,16.74,,2,110,20,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,13,16.54,0.18,0.0,19.54,,2,110,20,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,13,15.94,0.13,0.0,17.22,,2,110,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,13,16.1,0.27,0.0,17.18,,2,110,20,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,13,16.64,0.11,0.0,18.17,121.83,2,110,22,CNN 16k,non-IID,CIFAR10,1.04,0.6329,0.4632,1.3989,2.17,0.3904,0.3376,2.1402
Client 23,14,16.96,0.15,0.0,19.69,,2,110,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,14,17.53,0.14,0.0,19.57,,2,110,22,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,14,17.39,0.09,0.0,18.88,,2,110,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,14,17.47,0.12,0.0,19.28,,2,110,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,14,17.31,0.24,0.0,18.12,126.19,2,111,21,CNN 16k,non-IID,CIFAR10,1.06,0.6189,0.4845,1.3241,2.07,0.4092,0.3612,2.123
Client 23,15,17.93,0.21,0.0,20.54,,2,111,20,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,15,19.42,0.16,0.0,20.89,,2,111,20,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,15,17.56,0.16,0.0,19.92,,2,110,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,15,18.3,0.12,0.0,19.59,,2,111,20,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,15,18.42,0.32,0.0,19.19,131.3,2,111,22,CNN 16k,non-IID,CIFAR10,0.99,0.6441,0.4635,1.1793,2.33,0.3904,0.3338,2.2357
Client 23,16,19.64,0.12,0.0,20.89,,2,111,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,16,19.97,0.14,0.0,20.93,,2,111,22,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,16,19.72,0.26,0.0,20.25,,2,111,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,16,20.94,0.14,0.0,21.69,,2,111,22,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,16,21.61,0.16,0.0,20.7,132.14,2,111,21,CNN 16k,non-IID,CIFAR10,0.94,0.6719,0.5013,1.1306,2.18,0.4136,0.3598,2.164
Client 23,17,22.22,0.15,0.0,22.02,,2,112,20,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,17,21.77,0.15,0.0,22.51,,2,111,20,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,17,21.31,0.13,0.0,22.58,,2,111,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,17,21.81,0.17,0.0,22.58,,2,111,20,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,17,22.21,0.11,0.0,24.4,138.03,2,111,22,CNN 16k,non-IID,CIFAR10,1.0,0.6433,0.5323,1.1448,2.07,0.4411,0.4007,1.9984
Client 23,18,22.35,0.16,0.0,23.09,,2,112,22,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,18,22.9,0.13,0.0,23.47,,2,112,22,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,18,22.17,0.17,0.0,22.73,,2,112,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,18,23.12,0.15,0.0,21.99,,2,112,22,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,18,22.23,0.18,0.0,22.88,138.23,2,112,21,CNN 16k,non-IID,CIFAR10,0.91,0.6755,0.5531,1.2883,2.04,0.4577,0.418,1.9642
Client 23,19,24.37,0.2,0.0,24.35,,2,112,20,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,19,24.53,0.18,0.0,27.17,,2,111,20,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,19,24.24,0.19,0.0,24.32,,2,111,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,19,22.53,0.27,0.0,22.76,,2,112,20,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,19,22.05,0.24,0.0,23.35,151.78,2,112,22,CNN 16k,non-IID,CIFAR10,0.77,0.7268,0.5223,1.0495,2.26,0.4122,0.3577,2.1699
