Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 27,9,11.16,0.13,0.0,13.07,104.96,2,109,22,CNN 16k,non-IID,CIFAR10,1.21,0.5547,0.3912,1.491,2.26,0.3363,0.2809,2.3556
Client 23,10,12.46,0.25,0.0,14.07,,2,109,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,10,12.9,0.25,0.0,14.93,,2,109,22,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,10,12.0,0.15,0.0,13.97,,2,109,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,10,12.41,0.16,0.0,15.61,,2,109,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,10,12.31,0.11,0.0,13.68,110.59,2,109,21,CNN 16k,non-IID,CIFAR10,1.11,0.5928,0.4093,1.338,2.46,0.353,0.2908,2.4888
Client 23,11,13.99,0.18,0.0,15.91,,2,109,20,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,11,13.18,0.12,0.0,16.02,,2,109,20,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,11,13.85,0.13,0.0,14.77,,2,109,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,11,13.43,0.17,0.0,15.94,,2,109,20,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,11,13.54,0.36,0.0,15.8,111.86,2,109,22,CNN 16k,non-IID,CIFAR10,1.07,0.6163,0.4459,1.262,2.24,0.3783,0.3258,2.2686
Client 23,12,14.52,0.18,0.0,16.68,,2,110,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,12,15.22,0.15,0.0,16.98,,2,110,22,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,12,15.47,0.12,0.0,16.6,,2,110,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,12,15.26,0.13,0.0,15.82,,2,110,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,12,14.43,0.14,0.0,17.16,116.44,2,110,21,CNN 16k,non-IID,CIFAR10,1.11,0.6035,0.471,1.419,2.07,0.404,0.3563,2.1646
