Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,3,0.92,0.21,0.0,0.44,,2,109,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,3,0.92,0.32,0.0,0.44,,2,108,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,3,0.95,0.19,0.0,0.45,,2,108,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,3,0.95,0.27,0.0,0.44,,2,108,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,3,0.95,0.21,0.0,0.47,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,3,0.93,0.29,0.0,0.45,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,3,0.95,0.3,0.0,0.46,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,3,0.95,0.33,0.0,0.47,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,3,0.95,0.28,0.0,0.46,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,3,0.95,0.16,0.0,0.46,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,3,0.93,0.42,0.0,0.46,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,3,0.97,0.32,0.0,0.48,20.96,1,100,24,TextMLP,non-IID,AGNEWS,0.63,0.7559,0.3441,0.396,3.78,0.2839,0.1437,1.2461
Client 1,4,1.24,0.3,0.0,0.6,,2,111,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,4,1.24,0.24,0.0,0.56,,2,110,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,4,1.28,0.19,0.0,0.58,,2,110,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,4,1.24,0.27,0.0,0.6,,2,111,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,4,1.29,0.21,0.0,0.61,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,4,1.27,0.29,0.0,0.59,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,4,1.25,0.29,0.0,0.58,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,4,1.29,0.31,0.0,0.65,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,4,1.4,0.23,0.0,0.63,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,4,1.27,0.19,0.0,0.59,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,4,1.24,0.35,0.0,0.58,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,4,1.38,0.25,0.0,0.66,23.03,1,100,25,TextMLP,non-IID,AGNEWS,0.49,0.816,0.5079,0.2843,4.37,0.3776,0.2528,1.0101
Client 1,5,1.63,0.29,0.0,0.7,,2,112,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,5,1.56,0.21,0.0,0.69,,2,111,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,5,1.78,0.29,0.0,0.72,,2,112,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,5,1.68,0.27,0.0,0.77,,2,112,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,5,1.56,0.22,0.0,0.71,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,5,1.6,0.21,0.0,0.73,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,5,1.56,0.29,0.0,0.77,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,5,1.55,0.17,0.0,0.72,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,5,1.63,0.18,0.0,0.76,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,5,1.67,0.24,0.0,0.76,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,5,1.59,0.35,0.0,0.72,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,5,1.67,0.25,0.0,0.77,22.44,1,100,25,TextMLP,non-IID,AGNEWS,0.42,0.8381,0.6186,0.2412,5.02,0.4469,0.3385,0.9017
Client 1,6,1.89,0.25,0.0,0.81,,2,114,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,6,1.83,0.21,0.0,0.8,,2,114,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,6,1.97,0.29,0.0,0.84,,2,114,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,6,2.0,0.22,0.0,0.83,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,6,1.92,0.22,0.0,0.86,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,6,1.96,0.19,0.0,0.86,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,6,1.88,0.19,0.0,0.84,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,6,1.92,0.24,0.0,0.86,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,6,1.92,0.16,0.0,0.88,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,6,2.05,0.22,0.0,0.88,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,6,1.98,0.39,0.0,0.86,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,6,1.96,0.27,0.0,0.9,21.9,1,100,25,TextMLP,non-IID,AGNEWS,0.36,0.8636,0.7271,0.2032,5.59,0.5221,0.4362,0.7798
Client 1,7,2.14,0.25,0.0,0.92,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,7,2.18,0.19,0.0,0.92,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,7,2.14,0.29,0.0,0.93,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,7,2.27,0.23,0.0,0.95,,2,116,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,7,2.26,0.2,0.0,1.01,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,7,2.23,0.18,0.0,0.96,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,7,2.26,0.19,0.0,1.0,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,7,2.2,0.25,0.0,0.98,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,7,2.33,0.33,0.0,1.01,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,7,2.22,0.29,0.0,1.0,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,7,2.19,0.39,0.0,0.97,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,7,2.29,0.25,0.0,1.05,23.2,1,100,25,TextMLP,non-IID,AGNEWS,0.3,0.8882,0.7697,0.1716,5.8,0.5501,0.4687,0.757
Client 1,8,2.46,0.24,0.0,1.05,,2,118,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,8,2.66,0.18,0.0,1.06,,2,117,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,8,2.74,0.23,0.0,1.12,,2,117,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,8,2.65,0.25,0.0,1.08,,2,117,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,8,2.54,0.23,0.0,1.11,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,8,2.55,0.19,0.0,1.09,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,8,2.62,0.16,0.0,1.13,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,8,2.64,0.26,0.0,1.26,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,8,2.57,0.32,0.0,1.2,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,8,2.58,0.29,0.0,1.14,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,8,2.53,0.39,0.0,1.1,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,8,2.65,0.28,0.0,1.14,24.35,1,100,25,TextMLP,non-IID,AGNEWS,0.28,0.8958,0.805,0.1599,5.74,0.5837,0.5044,0.7102
Client 1,9,2.97,0.23,0.0,1.2,,2,120,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,9,2.74,0.21,0.0,1.14,,2,117,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,9,3.13,0.26,0.0,1.25,,2,118,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,9,3.0,0.23,0.0,1.21,,2,119,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,9,2.91,0.24,0.0,1.25,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,9,3.51,0.19,0.0,1.32,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,9,2.98,0.15,0.0,1.24,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,9,2.93,0.24,0.0,1.24,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,9,3.27,0.27,0.0,1.27,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,9,3.07,0.27,0.0,1.27,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,9,2.92,0.28,0.0,1.29,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,9,2.99,0.26,0.0,1.32,24.72,1,100,25,TextMLP,non-IID,AGNEWS,0.27,0.8977,0.8373,0.1566,5.54,0.6099,0.529,0.6763
Client 1,10,3.12,0.22,0.0,1.3,,2,121,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,10,3.1,0.23,0.0,1.31,,2,121,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,10,3.24,0.28,0.0,1.38,,2,122,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,10,3.36,0.25,0.0,1.38,,2,122,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,10,3.22,0.23,0.0,1.32,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,10,3.26,0.19,0.0,1.38,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,10,3.26,0.15,0.0,1.38,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,10,3.73,0.28,0.0,1.38,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,10,4.11,0.23,0.0,1.86,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,10,3.73,0.28,0.0,1.47,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,10,3.14,0.26,0.0,1.34,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,10,3.31,0.26,0.0,1.43,26.96,1,100,25,TextMLP,non-IID,AGNEWS,0.26,0.9011,0.8419,0.1527,5.58,0.6118,0.5312,0.6768
Client 1,11,3.63,0.22,0.0,1.45,,2,122,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,11,3.47,0.24,0.0,1.38,,2,121,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,11,3.48,0.25,0.0,1.48,,2,121,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,11,3.51,0.25,0.0,1.49,,2,121,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,11,3.52,0.24,0.0,1.5,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,11,3.59,0.18,0.0,1.49,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,11,3.4,0.2,0.0,1.46,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,11,3.59,0.28,0.0,1.51,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,11,3.55,0.21,0.0,1.51,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,11,3.89,0.24,0.0,1.54,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,11,3.42,0.26,0.0,1.46,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,11,3.49,0.29,0.0,1.62,26.36,1,100,25,TextMLP,non-IID,AGNEWS,0.26,0.9038,0.8511,0.1511,5.56,0.623,0.5406,0.6446
Client 1,12,3.67,0.22,0.0,1.54,,2,123,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,12,3.86,0.25,0.0,1.55,,2,124,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,12,4.26,0.24,0.0,1.7,,2,124,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,12,3.85,0.24,0.0,1.63,,2,123,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,12,3.87,0.22,0.0,1.64,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,12,3.94,0.17,0.0,1.66,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,12,3.87,0.2,0.0,1.58,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,12,3.87,0.28,0.0,1.59,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,12,4.23,0.19,0.0,1.77,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,12,3.91,0.24,0.0,1.64,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,12,3.76,0.26,0.0,1.58,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,12,3.99,0.28,0.0,1.71,26.89,1,100,25,TextMLP,non-IID,AGNEWS,0.25,0.9038,0.8566,0.1509,5.56,0.6311,0.5475,0.629
