Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 31,15,6.75,0.22,0.0,3.08,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,15,6.96,0.22,0.0,2.78,11.9,1,100,19,TextMLP,non-IID,AGNEWS,0.23,0.9121,0.8762,0.1351,6.06,0.6422,0.5563,0.6325
Client 23,16,6.66,0.22,0.0,2.63,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,16,6.59,0.22,0.0,2.75,11.14,2,189,19,TextMLP,non-IID,AGNEWS,0.23,0.9156,0.8819,0.1305,5.9,0.6443,0.5587,0.6041
Client 23,17,6.7,0.22,0.0,2.62,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,17,6.34,0.22,0.0,2.38,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,17,7.01,0.22,0.0,2.66,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,17,6.75,0.22,0.0,2.66,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,17,6.49,0.22,0.0,2.54,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,17,6.97,0.22,0.0,2.85,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,17,6.65,0.22,0.0,2.56,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,17,6.92,0.22,0.0,2.57,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,17,6.9,0.22,0.0,2.58,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,17,7.05,0.22,0.0,2.79,11.84,1,100,19,TextMLP,non-IID,AGNEWS,0.23,0.9131,0.8785,0.1335,6.05,0.6465,0.5602,0.6046
