Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 12,7,9.45,0.11,0.0,12.34,101.52,1,100,20,CNN 16k,non-IID,CIFAR-10,1.03,0.6367,0.298,1.3369,2.75,0.2685,0.1845,2.7588
Client 1,8,9.78,0.2,0.0,12.05,,2,108,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,10.1,0.16,0.0,12.92,,2,108,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,9.63,0.21,0.0,12.86,,2,108,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,10.41,0.24,0.0,12.43,,2,107,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,10.25,0.24,0.0,12.3,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,10.56,0.19,0.0,12.62,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,8,10.46,0.15,0.0,12.57,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,8,10.76,0.09,0.0,12.65,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,8,10.82,0.31,0.0,13.03,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,8,10.27,0.19,0.0,13.33,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,8,10.45,0.17,0.0,12.39,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,8,10.71,0.17,0.0,13.79,104.57,1,100,20,CNN 16k,non-IID,CIFAR-10,1.13,0.5958,0.3511,1.5599,2.39,0.3086,0.2391,2.5795
Client 1,9,11.74,0.1,0.0,14.47,,2,108,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,11.43,0.16,0.0,13.29,,2,109,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,11.85,0.13,0.0,13.92,,2,108,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,11.42,0.18,0.0,13.86,,2,108,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,11.88,0.1,0.0,13.75,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,12.32,0.15,0.0,14.12,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,9,11.82,0.18,0.0,13.93,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,9,12.56,0.22,0.0,16.02,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,9,11.57,0.23,0.0,13.66,,1,100,18,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,9,11.99,0.17,0.0,13.73,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,9,11.85,0.25,0.0,14.33,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,9,12.36,0.2,0.0,14.0,113.79,1,100,20,CNN 16k,non-IID,CIFAR-10,1.13,0.5898,0.391,1.4955,2.34,0.3397,0.2754,2.4326
Client 1,10,15.98,0.14,0.0,16.58,,2,109,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,10,12.62,0.09,0.0,17.23,,2,109,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,10,12.02,0.3,0.0,14.46,,2,109,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,10,14.16,0.23,0.0,16.68,,2,108,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,10,12.81,0.15,0.0,14.74,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,10,13.48,0.3,0.0,15.7,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,10,13.07,0.1,0.0,15.31,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,10,14.11,0.1,0.0,16.0,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,10,13.2,0.19,0.0,14.78,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,10,13.69,0.21,0.0,15.38,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,10,13.77,0.26,0.0,15.35,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,10,13.68,0.1,0.0,15.43,118.33,1,100,20,CNN 16k,non-IID,CIFAR-10,1.08,0.6139,0.3952,1.3894,2.3,0.3386,0.2834,2.4838
Client 1,11,15.33,0.12,0.0,16.46,,2,109,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,11,15.21,0.27,0.0,18.73,,2,109,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,11,14.55,0.21,0.0,15.65,,2,109,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,11,15.12,0.26,0.0,17.79,,2,109,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,11,14.84,0.19,0.0,17.31,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,11,15.49,0.1,0.0,17.1,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,11,14.39,0.16,0.0,16.48,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,11,16.68,0.16,0.0,19.84,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,11,14.9,0.12,0.0,16.59,,1,100,18,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,11,14.68,0.18,0.0,17.17,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,11,15.34,0.11,0.0,16.73,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,11,15.21,0.14,0.0,17.27,128.91,1,100,20,CNN 16k,non-IID,CIFAR-10,1.1,0.6011,0.4222,1.4667,2.25,0.3646,0.3116,2.2852
