Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 8,4,5.31,0.19,0.00,8.71,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,4,5.19,0.20,0.00,8.36,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,4,5.14,0.24,0.00,8.47,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,4,5.19,0.14,0.00,8.46,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,4,5.37,0.17,0.00,8.59,86.38,1,100,20,CNN 16k,non-IID,CIFAR-10,1.32,0.55,0.24,1.45,2.89,0.23,0.14,2.78
Client 1,5,6.09,0.27,0.00,9.61,,2,106,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,5,6.26,0.16,0.00,9.21,,2,106,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,5,6.03,0.26,0.00,9.23,,2,106,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,5,6.14,0.23,0.00,9.54,,2,106,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,5,6.35,0.12,0.00,9.25,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,5,6.41,0.32,0.00,9.51,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,5,6.37,0.32,0.00,9.83,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,5,6.57,0.19,0.00,9.60,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,5,6.58,0.36,0.00,9.54,,1,100,18,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,5,6.39,0.10,0.00,9.33,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,5,6.65,0.20,0.00,9.69,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,5,6.48,0.13,0.00,9.26,92.14,1,100,20,CNN 16k,non-IID,CIFAR-10,1.24,0.56,0.28,1.51,2.70,0.26,0.18,2.66
Client 1,6,8.43,0.30,0.00,12.03,,2,107,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,6,7.29,0.14,0.00,9.80,,2,107,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,6,7.55,0.11,0.00,10.35,,2,106,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,6,7.40,0.13,0.00,10.67,,2,106,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,6,7.85,0.16,0.00,10.81,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,6,7.88,0.25,0.00,10.77,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,6,7.57,0.28,0.00,10.54,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,6,7.77,0.09,0.00,11.07,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,6,7.66,0.25,0.00,10.40,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,6,8.27,0.17,0.00,11.11,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,6,8.20,0.33,0.00,10.99,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,6,7.90,0.15,0.00,10.81,95.91,1,100,20,CNN 16k,non-IID,CIFAR-10,1.27,0.55,0.30,1.65,2.47,0.28,0.21,2.58
Client 1,7,9.39,0.17,0.00,11.92,,2,107,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,7,8.78,0.22,0.00,11.28,,2,108,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,7,9.26,0.38,0.00,11.26,,2,107,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,9.09,0.32,0.00,11.78,,2,107,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,7,9.46,0.24,0.00,12.72,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,7,9.11,0.33,0.00,11.70,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,7,9.18,0.28,0.00,11.59,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,7,9.51,0.35,0.00,12.21,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,7,9.60,0.28,0.00,12.24,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,7,9.36,0.29,0.00,12.00,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,7,9.66,0.18,0.00,12.04,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,7,9.45,0.11,0.00,12.34,101.52,1,100,20,CNN 16k,non-IID,CIFAR-10,1.03,0.64,0.30,1.34,2.75,0.27,0.18,2.76
Client 1,8,9.78,0.20,0.00,12.05,,2,108,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,10.10,0.16,0.00,12.92,,2,108,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,9.63,0.21,0.00,12.86,,2,108,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,10.41,0.24,0.00,12.43,,2,107,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,10.25,0.24,0.00,12.30,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,10.56,0.19,0.00,12.62,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,8,10.46,0.15,0.00,12.57,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,8,10.76,0.09,0.00,12.65,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,8,10.82,0.31,0.00,13.03,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,8,10.27,0.19,0.00,13.33,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,8,10.45,0.17,0.00,12.39,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,8,10.71,0.17,0.00,13.79,104.57,1,100,20,CNN 16k,non-IID,CIFAR-10,1.13,0.60,0.35,1.56,2.39,0.31,0.24,2.58
Client 1,9,11.74,0.10,0.00,14.47,,2,108,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,11.43,0.16,0.00,13.29,,2,109,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,11.85,0.13,0.00,13.92,,2,108,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,11.42,0.18,0.00,13.86,,2,108,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,11.88,0.10,0.00,13.75,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,12.32,0.15,0.00,14.12,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,9,11.82,0.18,0.00,13.93,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,9,12.56,0.22,0.00,16.02,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,9,11.57,0.23,0.00,13.66,,1,100,18,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,9,11.99,0.17,0.00,13.73,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,9,11.85,0.25,0.00,14.33,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,9,12.36,0.20,0.00,14.00,113.79,1,100,20,CNN 16k,non-IID,CIFAR-10,1.13,0.59,0.39,1.50,2.34,0.34,0.28,2.43
Client 1,10,15.98,0.14,0.00,16.58,,2,109,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,10,12.62,0.09,0.00,17.23,,2,109,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,10,12.02,0.30,0.00,14.46,,2,109,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,10,14.16,0.23,0.00,16.68,,2,108,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,10,12.81,0.15,0.00,14.74,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,10,13.48,0.30,0.00,15.70,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,10,13.07,0.10,0.00,15.31,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,10,14.11,0.10,0.00,16.00,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,10,13.20,0.19,0.00,14.78,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,10,13.69,0.21,0.00,15.38,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,10,13.77,0.26,0.00,15.35,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,10,13.68,0.10,0.00,15.43,118.33,1,100,20,CNN 16k,non-IID,CIFAR-10,1.08,0.61,0.40,1.39,2.30,0.34,0.28,2.48
Client 1,11,15.33,0.12,0.00,16.46,,2,109,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,11,15.21,0.27,0.00,18.73,,2,109,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,11,14.55,0.21,0.00,15.65,,2,109,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,11,15.12,0.26,0.00,17.79,,2,109,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,11,14.84,0.19,0.00,17.31,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,11,15.49,0.10,0.00,17.10,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,11,14.39,0.16,0.00,16.48,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,11,16.68,0.16,0.00,19.84,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,11,14.90,0.12,0.00,16.59,,1,100,18,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,11,14.68,0.18,0.00,17.17,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,11,15.34,0.11,0.00,16.73,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,11,15.21,0.14,0.00,17.27,128.91,1,100,20,CNN 16k,non-IID,CIFAR-10,1.10,0.60,0.42,1.47,2.25,0.36,0.31,2.29
Client 1,12,15.74,0.13,0.00,17.76,,2,109,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,12,15.77,0.08,0.00,16.91,,2,109,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,12,16.54,0.19,0.00,20.25,,2,109,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,12,15.34,0.31,0.00,17.11,,2,109,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,12,16.90,0.18,0.00,17.76,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,12,17.29,0.25,0.00,18.24,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,12,16.37,0.17,0.00,17.83,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,12,16.49,0.15,0.00,18.59,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,12,16.86,0.20,0.00,18.31,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,12,16.41,0.11,0.00,18.26,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,12,17.35,0.14,0.00,18.68,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,12,17.23,0.16,0.00,18.20,129.18,1,100,20,CNN 16k,non-IID,CIFAR-10,1.05,0.62,0.44,1.35,2.25,0.38,0.33,2.29
Client 1,13,18.36,0.15,0.00,20.29,,2,109,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,13,16.61,0.10,0.00,17.93,,2,110,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,13,17.24,0.16,0.00,20.19,,2,110,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,13,16.86,0.14,0.00,18.92,,2,110,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,13,18.86,0.16,0.00,21.38,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,13,18.20,0.08,0.00,20.07,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,13,18.05,0.19,0.00,19.24,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,13,18.15,0.16,0.00,19.55,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,13,18.45,0.20,0.00,19.33,,1,100,18,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,13,18.63,0.09,0.00,19.65,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,13,18.65,0.26,0.00,20.64,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,13,19.03,0.09,0.00,19.69,132.86,1,100,20,CNN 16k,non-IID,CIFAR-10,1.06,0.63,0.46,1.40,2.12,0.39,0.34,2.30
Client 1,14,19.06,0.13,0.00,19.35,,2,109,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,14,18.76,0.21,0.00,19.21,,2,109,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,14,18.31,0.18,0.00,21.31,,2,110,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,14,20.01,0.12,0.00,20.82,,2,110,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,14,19.14,0.17,0.00,22.05,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,14,19.96,0.19,0.00,21.09,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,14,19.17,0.22,0.00,20.50,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,14,20.66,0.12,0.00,21.51,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,14,19.75,0.22,0.00,22.13,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,14,20.70,0.19,0.00,21.64,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,14,19.23,0.13,0.00,20.30,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,14,21.79,0.24,0.00,21.96,139.38,1,100,20,CNN 16k,non-IID,CIFAR-10,1.02,0.63,0.46,1.24,2.19,0.39,0.33,2.24
Client 1,15,20.91,0.31,0.00,21.04,,2,109,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,15,20.55,0.15,0.00,21.12,,2,110,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,15,20.02,0.21,0.00,22.93,,2,110,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,15,20.85,0.11,0.00,20.98,,2,110,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,15,27.76,0.29,0.00,23.56,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,15,20.54,0.14,0.00,22.48,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,15,19.75,0.11,0.00,23.31,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,15,21.66,0.21,0.00,24.92,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,15,21.15,0.09,0.00,21.44,,1,100,18,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,15,20.60,0.27,0.00,21.61,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,15,21.03,0.12,0.00,21.87,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,15,21.15,0.20,0.00,29.79,154.63,1,100,20,CNN 16k,non-IID,CIFAR-10,0.94,0.67,0.48,1.32,2.19,0.41,0.35,2.14
Client 1,16,20.20,0.30,0.00,22.48,,2,109,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,16,21.85,0.15,0.00,22.92,,2,110,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,16,20.35,0.16,0.00,22.34,,2,110,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,16,22.00,0.17,0.00,22.40,,2,110,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,16,22.30,0.22,0.00,24.04,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,16,22.05,0.59,0.00,23.44,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,16,22.34,0.12,0.00,23.57,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,16,22.54,0.09,0.00,24.14,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,16,21.62,0.20,0.00,23.34,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,16,22.13,0.13,0.00,23.54,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,16,22.11,0.11,0.00,23.53,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,16,22.54,0.18,0.00,24.81,150.99,1,100,20,CNN 16k,non-IID,CIFAR-10,0.90,0.68,0.48,1.11,2.36,0.39,0.34,2.22
Client 1,17,24.11,0.06,0.00,24.51,,2,111,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,17,21.67,0.16,0.00,25.65,,2,111,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,17,22.50,0.10,0.00,23.46,,2,111,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,17,22.76,0.07,0.00,22.64,,2,110,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,17,23.38,0.13,0.00,23.79,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,17,23.06,0.16,0.00,23.94,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,17,22.92,0.10,0.00,23.14,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,17,24.32,0.23,0.00,27.03,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,17,23.00,0.11,0.00,25.35,,1,100,18,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,17,23.95,0.12,0.00,29.07,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,17,23.52,0.14,0.00,26.86,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,17,24.60,0.10,0.00,27.23,158.33,1,100,20,CNN 16k,non-IID,CIFAR-10,1.08,0.61,0.53,1.20,1.99,0.45,0.41,2.00
Client 1,18,24.86,0.22,0.00,25.15,,2,110,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,18,23.70,0.22,0.00,27.44,,2,110,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,18,23.25,0.18,0.00,25.59,,2,110,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,18,23.03,0.11,0.00,24.23,,2,110,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,18,24.80,0.09,0.00,27.79,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,18,24.91,0.12,0.00,24.96,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,18,24.50,0.14,0.00,25.51,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,18,25.40,0.11,0.00,27.47,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,18,26.04,0.15,0.00,28.06,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,18,27.11,0.12,0.00,26.22,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,18,24.39,0.23,0.00,26.27,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,18,25.62,0.07,0.00,29.22,165.32,1,100,20,CNN 16k,non-IID,CIFAR-10,0.98,0.65,0.53,1.20,2.06,0.44,0.39,2.08
Client 1,19,24.40,0.15,0.00,25.56,,2,111,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,19,26.12,0.18,0.00,24.95,,2,111,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,19,26.64,0.14,0.00,26.66,,2,111,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,19,26.10,0.12,0.00,25.93,,2,111,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,19,27.42,0.20,0.00,26.24,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,19,27.11,0.21,0.00,26.30,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,19,26.26,0.08,0.00,26.73,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,19,32.68,0.19,0.00,28.50,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,19,27.53,0.16,0.00,27.22,,1,100,18,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,19,31.49,0.18,0.00,29.68,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,19,26.21,0.10,0.00,26.15,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
