Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 12,7,9.45,0.11,0.0,12.34,101.52,1,100,20,CNN 16k,non-IID,CIFAR-10,1.03,0.6367,0.298,1.3369,2.75,0.2685,0.1845,2.7588
Client 1,8,9.78,0.2,0.0,12.05,,2,108,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,10.1,0.16,0.0,12.92,,2,108,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,9.63,0.21,0.0,12.86,,2,108,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,10.41,0.24,0.0,12.43,,2,107,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,10.25,0.24,0.0,12.3,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,10.56,0.19,0.0,12.62,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,8,10.46,0.15,0.0,12.57,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,8,10.76,0.09,0.0,12.65,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,8,10.82,0.31,0.0,13.03,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,8,10.27,0.19,0.0,13.33,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,8,10.45,0.17,0.0,12.39,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,8,10.71,0.17,0.0,13.79,104.57,1,100,20,CNN 16k,non-IID,CIFAR-10,1.13,0.5958,0.3511,1.5599,2.39,0.3086,0.2391,2.5795
Client 1,9,11.74,0.1,0.0,14.47,,2,108,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,11.43,0.16,0.0,13.29,,2,109,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,11.85,0.13,0.0,13.92,,2,108,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,11.42,0.18,0.0,13.86,,2,108,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,11.88,0.1,0.0,13.75,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,12.32,0.15,0.0,14.12,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,9,11.82,0.18,0.0,13.93,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,9,12.56,0.22,0.0,16.02,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,9,11.57,0.23,0.0,13.66,,1,100,18,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,9,11.99,0.17,0.0,13.73,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,9,11.85,0.25,0.0,14.33,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,9,12.36,0.2,0.0,14.0,113.79,1,100,20,CNN 16k,non-IID,CIFAR-10,1.13,0.5898,0.391,1.4955,2.34,0.3397,0.2754,2.4326
Client 1,10,15.98,0.14,0.0,16.58,,2,109,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,10,12.62,0.09,0.0,17.23,,2,109,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,10,12.02,0.3,0.0,14.46,,2,109,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,10,14.16,0.23,0.0,16.68,,2,108,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,10,12.81,0.15,0.0,14.74,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,10,13.48,0.3,0.0,15.7,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,10,13.07,0.1,0.0,15.31,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,10,14.11,0.1,0.0,16.0,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,10,13.2,0.19,0.0,14.78,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,10,13.69,0.21,0.0,15.38,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,10,13.77,0.26,0.0,15.35,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,10,13.68,0.1,0.0,15.43,118.33,1,100,20,CNN 16k,non-IID,CIFAR-10,1.08,0.6139,0.3952,1.3894,2.3,0.3386,0.2834,2.4838
Client 1,11,15.33,0.12,0.0,16.46,,2,109,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,11,15.21,0.27,0.0,18.73,,2,109,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,11,14.55,0.21,0.0,15.65,,2,109,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,11,15.12,0.26,0.0,17.79,,2,109,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,11,14.84,0.19,0.0,17.31,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,11,15.49,0.1,0.0,17.1,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,11,14.39,0.16,0.0,16.48,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,11,16.68,0.16,0.0,19.84,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,11,14.9,0.12,0.0,16.59,,1,100,18,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,11,14.68,0.18,0.0,17.17,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,11,15.34,0.11,0.0,16.73,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,11,15.21,0.14,0.0,17.27,128.91,1,100,20,CNN 16k,non-IID,CIFAR-10,1.1,0.6011,0.4222,1.4667,2.25,0.3646,0.3116,2.2852
Client 1,12,15.74,0.13,0.0,17.76,,2,109,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,12,15.77,0.08,0.0,16.91,,2,109,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,12,16.54,0.19,0.0,20.25,,2,109,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,12,15.34,0.31,0.0,17.11,,2,109,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,12,16.9,0.18,0.0,17.76,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,12,17.29,0.25,0.0,18.24,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,12,16.37,0.17,0.0,17.83,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,12,16.49,0.15,0.0,18.59,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,12,16.86,0.2,0.0,18.31,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,12,16.41,0.11,0.0,18.26,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,12,17.35,0.14,0.0,18.68,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,12,17.23,0.16,0.0,18.2,129.18,1,100,20,CNN 16k,non-IID,CIFAR-10,1.05,0.6204,0.4442,1.3517,2.25,0.3821,0.3261,2.2925
Client 1,13,18.36,0.15,0.0,20.29,,2,109,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,13,16.61,0.1,0.0,17.93,,2,110,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,13,17.24,0.16,0.0,20.19,,2,110,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,13,16.86,0.14,0.0,18.92,,2,110,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,13,18.86,0.16,0.0,21.38,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,13,18.2,0.08,0.0,20.07,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,13,18.05,0.19,0.0,19.24,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,13,18.15,0.16,0.0,19.55,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,13,18.45,0.2,0.0,19.33,,1,100,18,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,13,18.63,0.09,0.0,19.65,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,13,18.65,0.26,0.0,20.64,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,13,19.03,0.09,0.0,19.69,132.86,1,100,20,CNN 16k,non-IID,CIFAR-10,1.06,0.6263,0.462,1.4035,2.12,0.3942,0.3396,2.2981
Client 1,14,19.06,0.13,0.0,19.35,,2,109,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,14,18.76,0.21,0.0,19.21,,2,109,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,14,18.31,0.18,0.0,21.31,,2,110,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,14,20.01,0.12,0.0,20.82,,2,110,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,14,19.14,0.17,0.0,22.05,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,14,19.96,0.19,0.0,21.09,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,14,19.17,0.22,0.0,20.5,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,14,20.66,0.12,0.0,21.51,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,14,19.75,0.22,0.0,22.13,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,14,20.7,0.19,0.0,21.64,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,14,19.23,0.13,0.0,20.3,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,14,21.79,0.24,0.0,21.96,139.38,1,100,20,CNN 16k,non-IID,CIFAR-10,1.02,0.6268,0.4616,1.2449,2.19,0.3903,0.3331,2.2363
Client 1,15,20.91,0.31,0.0,21.04,,2,109,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,15,20.55,0.15,0.0,21.12,,2,110,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,15,20.02,0.21,0.0,22.93,,2,110,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,15,20.85,0.11,0.0,20.98,,2,110,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,15,27.76,0.29,0.0,23.56,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,15,20.54,0.14,0.0,22.48,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,15,19.75,0.11,0.0,23.31,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,15,21.66,0.21,0.0,24.92,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,15,21.15,0.09,0.0,21.44,,1,100,18,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,15,20.6,0.27,0.0,21.61,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,15,21.03,0.12,0.0,21.87,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,15,21.15,0.2,0.0,29.79,154.63,1,100,20,CNN 16k,non-IID,CIFAR-10,0.94,0.666,0.4845,1.3183,2.19,0.407,0.3528,2.1422
Client 1,16,20.2,0.3,0.0,22.48,,2,109,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,16,21.85,0.15,0.0,22.92,,2,110,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,16,20.35,0.16,0.0,22.34,,2,110,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,16,22.0,0.17,0.0,22.4,,2,110,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,16,22.3,0.22,0.0,24.04,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,16,22.05,0.59,0.0,23.44,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,16,22.34,0.12,0.0,23.57,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,16,22.54,0.09,0.0,24.14,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,16,21.62,0.2,0.0,23.34,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,16,22.13,0.13,0.0,23.54,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,16,22.11,0.11,0.0,23.53,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,16,22.54,0.18,0.0,24.81,150.99,1,100,20,CNN 16k,non-IID,CIFAR-10,0.9,0.6767,0.4805,1.1145,2.36,0.3949,0.3422,2.2156
Client 1,17,24.11,0.06,0.0,24.51,,2,111,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,17,21.67,0.16,0.0,25.65,,2,111,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,17,22.5,0.1,0.0,23.46,,2,111,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,17,22.76,0.07,0.0,22.64,,2,110,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,17,23.38,0.13,0.0,23.79,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,17,23.06,0.16,0.0,23.94,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,17,22.92,0.1,0.0,23.14,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,17,24.32,0.23,0.0,27.03,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,17,23.0,0.11,0.0,25.35,,1,100,18,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,17,23.95,0.12,0.0,29.07,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,17,23.52,0.14,0.0,26.86,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,17,24.6,0.1,0.0,27.23,158.33,1,100,20,CNN 16k,non-IID,CIFAR-10,1.08,0.6078,0.5294,1.196,1.99,0.4472,0.4065,1.9995
Client 1,18,24.86,0.22,0.0,25.15,,2,110,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,18,23.7,0.22,0.0,27.44,,2,110,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,18,23.25,0.18,0.0,25.59,,2,110,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,18,23.03,0.11,0.0,24.23,,2,110,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,18,24.8,0.09,0.0,27.79,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,18,24.91,0.12,0.0,24.96,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,18,24.5,0.14,0.0,25.51,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,18,25.4,0.11,0.0,27.47,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,18,26.04,0.15,0.0,28.06,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,18,27.11,0.12,0.0,26.22,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,18,24.39,0.23,0.0,26.27,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,18,25.62,0.07,0.0,29.22,165.32,1,100,20,CNN 16k,non-IID,CIFAR-10,0.98,0.6474,0.5267,1.2017,2.06,0.4397,0.3942,2.0824
