Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 5,6,1.83,0.07,0.0,0.79,23.43,2,113,25,TextMLP,IID,AGNEWS,0.76,0.7076,0.6307,0.4588,0.94,0.6078,0.5907,0.5918
Client 1,7,2.21,0.01,0.0,0.94,,2,115,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,7,2.28,0.01,0.0,0.96,,2,117,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,7,2.2,0.03,0.0,0.92,,2,117,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,7,2.16,0.07,0.0,1.05,,2,115,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,7,2.32,0.05,0.0,1.0,23.62,2,116,25,TextMLP,IID,AGNEWS,0.65,0.7612,0.731,0.3762,0.74,0.7171,0.7133,0.4364
Client 1,8,2.43,0.01,0.0,1.03,,2,117,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,8,2.4,0.01,0.0,1.01,,2,117,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,8,2.46,0.0,0.0,1.07,,2,118,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,8,2.68,0.07,0.0,1.12,,2,118,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,8,2.5,0.03,0.0,1.02,22.08,2,117,25,TextMLP,IID,AGNEWS,0.58,0.7868,0.7724,0.3339,0.65,0.7598,0.7588,0.3714
Client 1,9,2.79,0.0,0.0,1.16,,2,119,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,9,2.69,0.0,0.0,1.11,,2,118,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,9,2.8,0.01,0.0,1.13,,2,120,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,9,2.86,0.05,0.0,1.17,,2,119,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,9,2.85,0.02,0.0,1.16,23.24,2,118,25,TextMLP,IID,AGNEWS,0.54,0.8004,0.7899,0.3153,0.6,0.7763,0.7755,0.3447
Client 1,10,3.13,0.0,0.0,1.26,,2,121,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,10,2.94,0.0,0.0,1.2,,2,121,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,10,3.16,0.02,0.0,1.28,,2,120,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,10,3.14,0.05,0.0,1.43,,2,120,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,10,3.09,0.02,0.0,1.33,23.38,2,121,26,TextMLP,IID,AGNEWS,0.52,0.8085,0.7977,0.2991,0.57,0.7853,0.7843,0.3243
