Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 6,3,5.14,0.14,0.0,1.57,9.72,1,100,27,TextMLP,non-IID,AGNEWS,0.43,0.7984,0.7937,0.2441,4.56,0.6515,0.5644,0.5246
Client 1,4,3.74,0.14,0.0,1.18,,2,176,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,4,3.67,0.14,0.0,1.13,,2,176,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,4,3.64,0.14,0.0,1.12,,2,176,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,4,3.67,0.14,0.0,1.16,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,4,3.82,0.14,0.0,1.17,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,4,3.62,0.14,0.0,1.14,6.73,1,100,27,TextMLP,non-IID,AGNEWS,0.42,0.8011,0.7945,0.2416,5.25,0.6502,0.5618,0.5532
Client 1,5,2.7,0.14,0.0,0.88,,2,173,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,5,2.76,0.14,0.0,0.85,,2,172,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,5,2.77,0.14,0.0,0.89,,2,175,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,5,2.88,0.14,0.0,0.89,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,5,2.92,0.14,0.0,0.9,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,5,2.93,0.14,0.0,0.89,5.29,1,100,27,TextMLP,non-IID,AGNEWS,0.41,0.8054,0.8009,0.2353,5.64,0.6562,0.5686,0.5198
Client 1,6,2.18,0.14,0.0,0.69,,2,170,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,6,2.09,0.14,0.0,0.71,,2,170,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,6,2.07,0.14,0.0,0.67,,2,172,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,6,2.14,0.14,0.0,0.69,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,6,2.17,0.14,0.0,0.78,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,6,2.13,0.14,0.0,0.7,4.15,1,100,27,TextMLP,non-IID,AGNEWS,0.41,0.8044,0.8001,0.2383,5.99,0.6551,0.5691,0.5098
Client 1,7,1.6,0.14,0.0,0.54,,2,181,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,7,1.63,0.14,0.0,0.56,,2,180,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,7,1.63,0.14,0.0,0.55,,2,181,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,7,1.66,0.14,0.0,0.56,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,7,1.7,0.14,0.0,0.58,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,7,1.92,0.14,0.0,0.54,3.05,1,100,27,TextMLP,non-IID,AGNEWS,0.4,0.807,0.8038,0.2342,6.14,0.6598,0.5734,0.4926
Client 1,8,1.34,0.14,0.0,0.43,,2,180,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,8,1.43,0.14,0.0,0.47,,2,175,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,8,1.44,0.14,0.0,0.45,,2,175,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,8,1.46,0.14,0.0,0.48,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,8,1.29,0.14,0.0,0.43,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,8,1.22,0.14,0.0,0.43,2.56,1,100,27,TextMLP,non-IID,AGNEWS,0.4,0.8077,0.8025,0.2325,6.19,0.6591,0.5703,0.5174
Client 1,9,0.99,0.14,0.0,0.34,,2,167,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,9,0.91,0.14,0.0,0.34,,2,165,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,9,0.91,0.14,0.0,0.35,,2,166,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,9,0.9,0.14,0.0,0.36,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,9,0.89,0.14,0.0,0.35,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,9,0.94,0.14,0.0,0.36,2.01,1,100,26,TextMLP,non-IID,AGNEWS,0.4,0.8086,0.805,0.2331,6.33,0.6617,0.5747,0.4924
