Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 7,5,2.83,0.14,14.36,0.67,,2,146,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,5,4.56,0.14,0.0,1.24,,2,137,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,5,2.18,0.14,17.18,0.67,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,5,1.82,0.14,21.94,0.6,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,5,1.69,0.14,27.26,0.64,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,5,1.69,0.14,23.28,0.64,48.24,1,100,25,TextMLP,non-IID,AGNEWS,0.57,0.757,0.7501,0.2954,5.52,0.4541,0.3403,0.7751
Client 1,6,2.37,0.14,21.94,0.78,,2,154,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,6,2.33,0.14,18.88,0.77,,2,149,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,6,2.38,0.14,21.42,0.79,,2,154,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,6,2.92,0.14,19.74,0.82,,2,150,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,6,2.26,0.14,19.2,0.78,,2,150,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,6,3.24,0.14,12.73,0.92,,2,142,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,6,4.79,0.14,14.46,0.98,,2,149,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,6,2.75,0.14,19.82,0.78,,2,153,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,6,3.75,0.14,17.38,0.79,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,6,2.17,0.14,24.88,0.77,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,6,2.18,0.14,35.16,0.8,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,6,2.22,0.14,28.34,0.8,55.47,1,100,25,TextMLP,non-IID,AGNEWS,0.56,0.7548,0.7518,0.2927,6.26,0.4961,0.3891,0.7163
Client 1,7,3.2,0.14,22.77,0.95,,2,156,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,7,5.24,0.14,15.02,1.12,,2,148,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,7,3.54,0.14,23.02,1.06,,2,156,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,7,2.67,0.14,20.6,0.9,,2,152,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,7,2.7,0.14,18.22,0.86,,2,146,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,7,3.01,0.14,11.45,0.99,,2,139,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,7,4.94,0.14,15.26,1.12,,2,149,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,7,3.25,0.14,21.59,0.98,,2,154,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,7,2.26,0.14,36.42,0.87,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,7,2.53,0.14,33.09,0.89,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,7,2.62,0.14,39.3,0.9,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,7,2.59,0.14,30.85,0.85,60.43,1,100,25,TextMLP,non-IID,AGNEWS,0.5,0.7735,0.765,0.2698,6.73,0.5317,0.4338,0.6685
Client 1,8,3.76,0.14,24.23,1.1,,2,158,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,8,6.14,0.14,15.31,1.15,,2,150,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,8,3.5,0.14,22.15,1.06,,2,155,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,8,3.75,0.14,22.76,1.08,,2,154,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,8,3.07,0.14,21.76,1.02,,2,152,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,8,3.43,0.14,17.06,1.03,,2,145,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,8,6.44,0.14,12.62,1.4,,2,147,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,8,3.65,0.14,23.45,1.09,,2,158,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,8,2.66,0.14,38.0,0.94,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,8,2.77,0.14,36.88,0.95,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,8,2.78,0.14,43.31,1.06,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,8,3.52,0.14,36.61,0.94,64.99,1,100,26,TextMLP,non-IID,AGNEWS,0.47,0.7897,0.7807,0.2503,7.17,0.5899,0.5011,0.5931
Client 1,9,3.34,0.14,27.32,1.09,,2,158,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,9,4.92,0.14,24.03,1.25,,2,157,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,9,4.17,0.14,27.73,1.22,,2,160,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,9,3.96,0.14,25.79,1.17,,2,158,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,9,3.36,0.14,23.69,1.22,,2,155,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,9,4.43,0.14,20.04,1.16,,2,152,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,9,8.16,0.14,11.48,1.56,,2,145,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,9,4.03,0.14,25.98,1.21,,2,159,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,9,3.35,0.14,40.57,1.1,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,9,3.47,0.14,40.48,1.09,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,9,3.01,0.14,42.17,0.99,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,9,3.87,0.14,38.97,1.2,64.74,1,100,25,TextMLP,non-IID,AGNEWS,0.44,0.7911,0.7851,0.2498,7.34,0.6295,0.5448,0.5484
Client 1,10,5.63,0.14,25.5,1.33,,2,160,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,10,4.2,0.14,27.45,1.3,,2,158,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,10,4.52,0.14,28.99,1.29,,2,162,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,10,4.3,0.14,25.67,1.33,,2,157,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,10,3.89,0.14,23.71,1.25,,2,156,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,10,5.84,0.14,16.36,1.43,,2,149,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,10,8.75,0.14,0.0,1.73,,2,144,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,10,4.79,0.14,29.34,1.34,,2,162,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,10,4.06,0.14,35.48,1.3,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,10,3.66,0.14,43.15,1.28,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,10,3.86,0.14,39.84,1.25,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,10,3.74,0.14,41.56,1.3,67.1,1,100,25,TextMLP,non-IID,AGNEWS,0.42,0.8044,0.7987,0.2373,7.3,0.6407,0.5545,0.5432
Client 1,11,4.85,0.14,31.88,1.39,,2,163,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,11,5.59,0.14,33.96,1.58,,2,166,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,11,4.87,0.14,32.14,1.41,,2,163,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,11,4.47,0.14,31.31,1.52,,2,162,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,11,4.2,0.14,29.76,1.34,,2,159,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,11,6.08,0.14,19.1,1.66,,2,151,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,11,8.63,0.14,23.85,1.41,,2,159,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,11,4.73,0.14,35.91,1.47,,2,166,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,11,4.96,0.14,36.2,1.46,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,11,4.22,0.14,44.15,1.28,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,11,4.04,0.14,45.98,1.27,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,11,3.47,0.14,51.21,1.18,74.49,1,100,27,TextMLP,non-IID,AGNEWS,0.38,0.8192,0.8163,0.2252,7.15,0.6391,0.554,0.5394
Client 1,12,4.92,0.14,32.13,1.64,,2,162,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,12,5.49,0.14,36.25,1.59,,2,165,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,12,5.96,0.14,30.4,1.56,,2,163,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,12,5.64,0.14,31.32,1.54,,2,164,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,12,4.72,0.14,27.98,1.48,,2,159,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,12,6.82,0.14,17.58,1.82,,2,151,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,12,8.68,0.14,23.08,1.97,,2,159,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,12,5.56,0.14,36.08,1.55,,2,167,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,12,5.82,0.14,30.53,1.58,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,12,4.39,0.14,46.94,1.52,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,12,4.27,0.14,48.76,1.36,,1,100,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,12,4.35,0.14,52.73,1.53,76.7,1,100,28,TextMLP,non-IID,AGNEWS,0.37,0.8262,0.8224,0.2185,7.01,0.6499,0.5663,0.5038
Client 1,13,6.78,0.14,31.81,1.72,,2,163,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,13,6.16,0.14,36.31,1.77,,2,165,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,13,6.61,0.14,31.98,1.64,,2,164,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,13,5.71,0.14,34.41,1.64,,2,162,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,13,6.15,0.14,28.26,1.67,,2,158,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,13,8.02,0.14,18.58,1.99,,2,150,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,13,10.35,0.14,22.37,1.82,,2,157,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,13,5.51,0.14,38.74,1.68,,2,168,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,13,6.64,0.14,32.96,1.72,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,13,4.73,0.14,50.04,1.57,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,13,5.5,0.14,47.98,1.66,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,13,4.9,0.14,49.7,1.6,74.71,1,100,28,TextMLP,non-IID,AGNEWS,0.37,0.8319,0.8295,0.2113,6.56,0.655,0.5683,0.5167
