Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 7,5,2.83,0.14,14.36,0.67,,2,146,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,5,4.56,0.14,0.0,1.24,,2,137,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,5,2.18,0.14,17.18,0.67,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,5,1.82,0.14,21.94,0.6,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,5,1.69,0.14,27.26,0.64,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,5,1.69,0.14,23.28,0.64,48.24,1,100,25,TextMLP,non-IID,AGNEWS,0.57,0.757,0.7501,0.2954,5.52,0.4541,0.3403,0.7751
Client 1,6,2.37,0.14,21.94,0.78,,2,154,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,6,2.33,0.14,18.88,0.77,,2,149,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,6,2.38,0.14,21.42,0.79,,2,154,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,6,2.92,0.14,19.74,0.82,,2,150,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,6,2.26,0.14,19.2,0.78,,2,150,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,6,3.24,0.14,12.73,0.92,,2,142,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,6,4.79,0.14,14.46,0.98,,2,149,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,6,2.75,0.14,19.82,0.78,,2,153,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,6,3.75,0.14,17.38,0.79,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,6,2.17,0.14,24.88,0.77,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,6,2.18,0.14,35.16,0.8,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,6,2.22,0.14,28.34,0.8,55.47,1,100,25,TextMLP,non-IID,AGNEWS,0.56,0.7548,0.7518,0.2927,6.26,0.4961,0.3891,0.7163
Client 1,7,3.2,0.14,22.77,0.95,,2,156,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,7,5.24,0.14,15.02,1.12,,2,148,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,7,3.54,0.14,23.02,1.06,,2,156,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,7,2.67,0.14,20.6,0.9,,2,152,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,7,2.7,0.14,18.22,0.86,,2,146,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,7,3.01,0.14,11.45,0.99,,2,139,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,7,4.94,0.14,15.26,1.12,,2,149,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,7,3.25,0.14,21.59,0.98,,2,154,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,7,2.26,0.14,36.42,0.87,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,7,2.53,0.14,33.09,0.89,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,7,2.62,0.14,39.3,0.9,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,7,2.59,0.14,30.85,0.85,60.43,1,100,25,TextMLP,non-IID,AGNEWS,0.5,0.7735,0.765,0.2698,6.73,0.5317,0.4338,0.6685
Client 1,8,3.76,0.14,24.23,1.1,,2,158,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,8,6.14,0.14,15.31,1.15,,2,150,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,8,3.5,0.14,22.15,1.06,,2,155,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,8,3.75,0.14,22.76,1.08,,2,154,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,8,3.07,0.14,21.76,1.02,,2,152,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,8,3.43,0.14,17.06,1.03,,2,145,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,8,6.44,0.14,12.62,1.4,,2,147,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,8,3.65,0.14,23.45,1.09,,2,158,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,8,2.66,0.14,38.0,0.94,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,8,2.77,0.14,36.88,0.95,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,8,2.78,0.14,43.31,1.06,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,8,3.52,0.14,36.61,0.94,64.99,1,100,26,TextMLP,non-IID,AGNEWS,0.47,0.7897,0.7807,0.2503,7.17,0.5899,0.5011,0.5931
Client 1,9,3.34,0.14,27.32,1.09,,2,158,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,9,4.92,0.14,24.03,1.25,,2,157,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,9,4.17,0.14,27.73,1.22,,2,160,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,9,3.96,0.14,25.79,1.17,,2,158,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,9,3.36,0.14,23.69,1.22,,2,155,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,9,4.43,0.14,20.04,1.16,,2,152,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,9,8.16,0.14,11.48,1.56,,2,145,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,9,4.03,0.14,25.98,1.21,,2,159,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,9,3.35,0.14,40.57,1.1,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,9,3.47,0.14,40.48,1.09,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,9,3.01,0.14,42.17,0.99,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,9,3.87,0.14,38.97,1.2,64.74,1,100,25,TextMLP,non-IID,AGNEWS,0.44,0.7911,0.7851,0.2498,7.34,0.6295,0.5448,0.5484
