Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 2,7,2.37,0.01,0.0,1.04,,2,117,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,7,1.98,0.03,0.0,0.84,21.66,2,116,25,TextMLP,IID,AGNEWS,0.6,0.7763,0.7632,0.3689,0.65,0.7474,0.7455,0.4002
Client 1,8,2.16,0.01,0.0,0.89,,2,118,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,8,2.25,0.01,0.0,0.96,,2,117,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,8,2.33,0.0,0.0,0.92,21.07,2,116,25,TextMLP,IID,AGNEWS,0.56,0.7944,0.787,0.3213,0.59,0.7773,0.775,0.3447
Client 1,9,2.46,0.0,0.0,1.05,,2,119,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,9,2.57,0.0,0.0,1.03,,2,118,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,9,2.42,0.01,0.0,1.02,21.46,2,119,25,TextMLP,IID,AGNEWS,0.51,0.8148,0.811,0.304,0.54,0.8021,0.8012,0.3208
Client 1,10,2.9,0.0,0.0,1.22,,2,121,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,10,2.78,0.0,0.0,1.15,,2,122,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,10,2.84,0.02,0.0,1.12,20.86,2,122,25,TextMLP,IID,AGNEWS,0.48,0.8268,0.821,0.2795,0.51,0.8118,0.811,0.2986
Client 1,11,2.92,0.0,0.0,1.21,,2,121,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,11,3.76,0.0,0.0,1.41,,2,122,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,11,3.07,0.02,0.0,1.38,25.25,2,121,25,TextMLP,IID,AGNEWS,0.47,0.8277,0.8222,0.2742,0.51,0.813,0.8124,0.2969
Client 1,12,3.31,0.0,0.0,1.32,,2,122,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,12,3.43,0.0,0.0,1.45,,2,125,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,12,3.23,0.01,0.0,1.31,22.64,2,122,25,TextMLP,IID,AGNEWS,0.46,0.8324,0.8272,0.2644,0.5,0.8161,0.8156,0.2893
Client 1,13,3.54,0.0,0.0,1.42,,2,124,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,13,4.42,0.0,0.0,1.64,,2,126,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,13,3.61,0.01,0.0,1.46,24.64,2,124,25,TextMLP,IID,AGNEWS,0.45,0.8364,0.8309,0.2613,0.48,0.8212,0.8208,0.2841
Client 1,14,3.94,0.0,0.0,1.57,,2,126,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,14,4.07,0.01,0.0,1.6,,2,127,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,14,3.73,0.01,0.0,1.52,22.42,2,126,26,TextMLP,IID,AGNEWS,0.45,0.8381,0.8331,0.2575,0.48,0.8243,0.8241,0.2785
Client 1,15,4.87,0.0,0.0,1.9,,2,127,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,15,4.39,0.01,0.0,1.73,,2,125,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,15,4.31,0.01,0.0,1.74,25.94,2,128,25,TextMLP,IID,AGNEWS,0.44,0.8391,0.834,0.2554,0.47,0.8255,0.8253,0.2755
Client 1,16,5.36,0.0,0.0,1.95,,2,129,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,16,4.68,0.01,0.0,1.78,,2,130,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,16,4.38,0.0,0.0,1.79,26.21,2,127,25,TextMLP,IID,AGNEWS,0.44,0.8403,0.8369,0.2506,0.46,0.8271,0.8265,0.2702
Client 1,17,4.88,0.0,0.0,1.85,,2,130,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,17,4.86,0.0,0.0,1.9,,2,131,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,17,4.76,0.0,0.0,1.87,23.68,2,131,26,TextMLP,IID,AGNEWS,0.44,0.8389,0.8389,0.2557,0.46,0.8288,0.8288,0.2702
