Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 6,10,31.15,0.0,0.0,29.09,76.96,1,100,21,CNN 64k,non-IID,CIFAR10,0.56,0.8054,0.7576,0.7025,2.57,0.5674,0.5365,1.5112
Client 1,11,29.02,0.0,0.0,26.02,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,11,26.96,0.0,0.0,27.12,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,11,28.12,0.0,0.0,26.58,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,11,28.43,0.0,0.0,28.16,,2,126,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,11,32.01,0.0,0.0,29.35,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,11,30.19,0.0,0.0,28.5,78.48,1,100,21,CNN 64k,non-IID,CIFAR10,0.53,0.8146,0.7681,0.6643,2.65,0.564,0.5325,1.5292
Client 1,12,28.33,0.0,0.0,28.01,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,12,28.85,0.0,0.0,28.57,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,12,26.99,0.0,0.0,26.39,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,12,29.95,0.0,0.0,27.81,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,12,31.22,0.0,0.0,29.44,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,12,30.17,0.0,0.0,27.84,77.97,1,100,21,CNN 64k,non-IID,CIFAR10,0.5,0.8275,0.7803,0.6083,2.66,0.5696,0.5368,1.5013
Client 1,13,27.4,0.0,0.0,27.24,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,13,28.31,0.0,0.0,26.34,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,13,27.38,0.0,0.0,27.5,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,13,26.94,0.0,0.0,27.76,,2,126,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,13,30.65,0.0,0.0,29.55,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,13,29.89,0.0,0.0,27.62,77.57,1,100,21,CNN 64k,non-IID,CIFAR10,0.48,0.8338,0.7914,0.5808,2.74,0.5689,0.5388,1.4933
Client 1,14,28.95,0.0,0.0,27.07,,2,126,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,14,26.88,0.0,0.0,26.76,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,14,27.4,0.0,0.0,27.07,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,14,28.97,0.0,0.0,26.48,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,14,30.98,0.0,0.0,28.91,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,14,29.68,0.0,0.0,28.02,77.65,1,100,21,CNN 64k,non-IID,CIFAR10,0.45,0.8429,0.8045,0.5492,2.7,0.5727,0.5418,1.5072
Client 1,15,28.31,0.0,0.0,26.45,,2,126,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,15,26.06,0.0,0.0,25.5,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,15,27.04,0.0,0.0,25.87,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,15,28.27,0.0,0.0,27.31,,2,126,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,15,32.52,0.0,0.0,27.87,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,15,29.44,0.0,0.0,27.53,77.85,1,100,21,CNN 64k,non-IID,CIFAR10,0.43,0.8534,0.8154,0.5089,2.67,0.5707,0.5393,1.5124
Client 1,16,30.03,0.0,0.0,28.27,,2,126,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,16,27.5,0.0,0.0,25.96,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,16,27.05,0.0,0.0,26.05,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,16,27.07,0.0,0.0,26.76,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,16,30.84,0.0,0.0,29.84,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,16,30.27,0.0,0.0,27.52,77.4,1,100,21,CNN 64k,non-IID,CIFAR10,0.41,0.8603,0.8259,0.4834,2.74,0.5757,0.5439,1.4811
