Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 30,2,25.44,0.0,0.0,60.62,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,26.40,0.0,0.0,48.99,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,26.29,0.0,0.0,46.61,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,2,27.30,0.0,0.0,28.24,,1,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,2,27.09,0.0,0.0,72.65,133.19,1,60,21,CNN 16k,IID,CIFAR-10,1.5,0.4497,0.4387,1.9880,1.5,0.4530,0.452,2.0257
Client 23,3,25.91,0.0,0.0,50.96,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,24.28,0.0,0.0,45.21,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,24.20,0.0,0.0,45.50,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,24.81,0.0,0.0,56.39,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,25.51,0.0,0.0,59.30,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,27.26,0.0,0.0,72.05,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,3,24.79,0.0,0.0,44.64,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,3,24.5,0.0,0.0,56.57,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,3,27.51,0.0,0.0,48.10,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,3,26.97,0.0,0.0,24.85,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,3,25.31,0.0,0.0,66.4,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,3,27.01,0.0,0.0,37.98,134.83,1,83,21,CNN 16k,IID,CIFAR-10,1.41,0.4837,0.4863,1.9014,1.41,0.4885,0.4700,1.9208
Client 23,4,24.33,0.0,0.0,44.56,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,24.61,0.0,0.0,35.83,,2,109,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,23.98,0.0,0.0,58.64,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,26.4,0.0,0.0,58.81,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,24.74,0.0,0.0,40.17,,2,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,24.81,0.0,0.0,24.22,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,4,24.89,0.0,0.0,68.38,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,4,24.65,0.0,0.0,52.53,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,4,27.52,0.0,0.0,53.8,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,4,26.67,0.0,0.0,68.70,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,4,24.98,0.0,0.0,33.05,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,4,26.63,0.0,0.0,43.11,127.1,1,81,21,CNN 16k,IID,CIFAR-10,1.36,0.5046,0.4966,1.7863,1.36,0.5002,0.4886,1.8395
Client 23,5,24.8,0.0,0.0,39.33,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,24.84,0.0,0.0,67.59,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,24.9,0.0,0.0,26.1,,2,119,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,25.34,0.0,0.0,48.66,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,24.56,0.0,0.0,32.97,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,27.9,0.0,0.0,29.97,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,5,24.67,0.0,0.0,34.86,,2,112,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,5,25.31,0.0,0.0,64.83,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,5,27.99,0.0,0.0,66.15,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,5,26.61,0.0,0.0,75.75,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,5,26.89,0.0,0.0,69.51,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,5,28.30,0.0,0.0,60.14,134.50,1,67,21,CNN 16k,IID,CIFAR-10,1.35,0.5215,0.5091,1.7312,1.36,0.5085,0.5019,1.7408
Client 23,6,24.94,0.0,0.0,24.42,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,25.27,0.0,0.0,62.01,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,24.49,0.0,0.0,29.93,,2,116,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,26.16,0.0,0.0,37.81,,2,106,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,24.78,0.0,0.0,38.73,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,25.64,0.0,0.0,37.75,,2,105,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,6,24.06,0.0,0.0,30.89,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,6,24.32,0.0,0.0,46.77,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,6,27.24,0.0,0.0,71.18,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,6,27.08,0.0,0.0,29.93,,1,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,6,26.18,0.0,0.0,72.83,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,6,26.57,0.0,0.0,59.34,128.80,1,71,21,CNN 16k,IID,CIFAR-10,1.26,0.5306,0.5300,1.6911,1.31,0.5262,0.5139,1.7162
Client 23,7,24.98,0.0,0.0,71.04,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,23.88,0.0,0.0,64.15,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,24.41,0.0,0.0,45.18,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,26.49,0.0,0.0,49.48,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,25.01,0.0,0.0,32.6,,2,105,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,25.89,0.0,0.0,49.28,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,7,24.98,0.0,0.0,53.25,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,7,24.47,0.0,0.0,60.86,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,7,26.70,0.0,0.0,25.30,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,7,26.63,0.0,0.0,53.27,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,7,26.05,0.0,0.0,74.91,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,7,26.63,0.0,0.0,57.88,131.81,1,66,21,CNN 16k,IID,CIFAR-10,1.26,0.5493,0.5450,1.6271,1.3,0.5248,0.5312,1.6807
Client 23,8,24.41,0.0,0.0,46.3,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,24.63,0.0,0.0,68.18,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,26.59,0.0,0.0,61.13,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,24.7,0.0,0.0,64.71,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,24.76,0.0,0.0,54.19,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,25.44,0.0,0.0,76.95,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,8,25.9,0.0,0.0,41.68,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,8,24.02,0.0,0.0,41.04,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,8,28.50,0.0,0.0,63.1,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,8,26.90,0.0,0.0,41.23,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,8,26.61,0.0,0.0,43.46,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,8,25.71,0.0,0.0,40.51,136.25,1,84,21,CNN 16k,IID,CIFAR-10,1.22,0.563,0.5558,1.5518,1.30,0.5446,0.5414,1.5877
Client 23,9,25.62,0.0,0.0,62.71,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,24.89,0.0,0.0,51.39,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,24.25,0.0,0.0,29.49,,2,115,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,25.50,0.0,0.0,73.49,,2,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,25.42,0.0,0.0,57.15,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,25.58,0.0,0.0,55.99,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,9,25.34,0.0,0.0,59.49,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,9,24.05,0.0,0.0,73.62,,2,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,9,26.16,0.0,0.0,74.60,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,9,27.22,0.0,0.0,58.61,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,9,26.45,0.0,0.0,35.33,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,9,26.0,0.0,0.0,36.64,132.95,1,85,21,CNN 16k,IID,CIFAR-10,1.21,0.5723,0.5560,1.4944,1.29,0.5625,0.5475,1.6359
Client 23,10,25.09,0.0,0.0,61.47,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,24.23,0.0,0.0,29.4,,2,112,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,24.43,0.0,0.0,58.39,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,25.95,0.0,0.0,68.93,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,24.55,0.0,0.0,34.24,,2,116,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,25.4,0.0,0.0,30.39,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,10,24.73,0.0,0.0,65.81,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,10,23.94,0.0,0.0,45.88,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,10,26.54,0.0,0.0,47.0,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,10,26.62,0.0,0.0,28.36,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,10,26.67,0.0,0.0,31.75,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,10,27.09,0.0,0.0,66.73,131.22,1,61,21,CNN 16k,IID,CIFAR-10,1.18,0.5824,0.5638,1.5104,1.26,0.5606,0.5558,1.6020
Client 23,11,25.89,0.0,0.0,28.07,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,25.51,0.0,0.0,68.25,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,24.94,0.0,0.0,62.89,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,25.22,0.0,0.0,51.84,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,25.43,0.0,0.0,42.70,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,25.11,0.0,0.0,60.35,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,11,24.68,0.0,0.0,35.87,,2,109,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,11,24.48,0.0,0.0,61.72,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,11,28.16,0.0,0.0,51.65,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,11,26.81,0.0,0.0,27.21,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,11,26.70,0.0,0.0,51.48,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,11,27.54,0.0,0.0,31.13,126.16,1,89,21,CNN 16k,IID,CIFAR-10,1.21,0.5738,0.5811,1.5123,1.24,0.5558,0.5528,1.5897
Client 23,12,27.41,0.0,0.0,46.26,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,25.12,0.0,0.0,44.9,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,25.4,0.0,0.0,35.46,,2,104,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,26.02,0.0,0.0,26.6,,2,119,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,25.47,0.0,0.0,41.10,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,25.00,0.0,0.0,35.99,,2,106,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,12,25.1,0.0,0.0,58.02,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,12,24.35,0.0,0.0,38.10,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,12,26.43,0.0,0.0,63.84,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,12,26.1,0.0,0.0,59.42,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,12,26.78,0.0,0.0,33.73,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,12,26.1,0.0,0.0,65.51,126.02,1,62,21,CNN 16k,IID,CIFAR-10,1.20,0.5780,0.5734,1.4804,1.25,0.5556,0.5575,1.5922
Client 23,13,25.82,0.0,0.0,61.20,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,13,24.23,0.0,0.0,51.63,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,13,24.95,0.0,0.0,53.60,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,13,26.09,0.0,0.0,75.74,,2,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,13,24.24,0.0,0.0,54.68,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,13,26.25,0.0,0.0,42.48,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,13,24.4,0.0,0.0,27.55,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,13,24.55,0.0,0.0,75.12,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,13,26.19,0.0,0.0,32.67,,1,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,13,27.23,0.0,0.0,31.06,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,13,26.36,0.0,0.0,38.63,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,13,26.44,0.0,0.0,66.38,136.56,1,62,21,CNN 16k,IID,CIFAR-10,1.15,0.5854,0.5729,1.4740,1.23,0.5622,0.5644,1.5918
Client 23,14,25.97,0.0,0.0,27.36,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,14,24.35,0.0,0.0,67.15,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,14,24.36,0.0,0.0,53.38,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,14,26.06,0.0,0.0,62.35,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,14,25.17,0.0,0.0,63.03,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,14,28.71,0.0,0.0,72.52,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,14,25.03,0.0,0.0,74.9,,2,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,14,25.1,0.0,0.0,61.58,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,14,27.11,0.0,0.0,46.4,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,14,27.93,0.0,0.0,58.37,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,14,26.47,0.0,0.0,53.53,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,14,26.69,0.0,0.0,76.9,137.78,1,60,21,CNN 16k,IID,CIFAR-10,1.12,0.5931,0.5936,1.4150,1.23,0.5669,0.559,1.5795
