Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 32,7,26.67,0.0,0.0,52.54,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,7,26.08,0.0,0.0,77.19,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,7,26.80,0.0,0.0,58.16,132.16,1,70,21,CNN 16k,IID,CIFAR-10,1.27,0.5448,0.5453,1.6284,1.3,0.5334,0.5199,1.6616
Client 23,8,24.62,0.0,0.0,41.1,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,24.97,0.0,0.0,68.55,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,26.84,0.0,0.0,60.82,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,25.1,0.0,0.0,67.00,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,24.80,0.0,0.0,53.49,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,25.50,0.0,0.0,76.42,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,8,26.0,0.0,0.0,40.76,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,8,24.06,0.0,0.0,37.36,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,8,28.52,0.0,0.0,65.1,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,8,26.89,0.0,0.0,42.86,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,8,26.52,0.0,0.0,41.10,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,8,25.82,0.0,0.0,36.01,136.20,1,82,21,CNN 16k,IID,CIFAR-10,1.24,0.561,0.5569,1.5456,1.27,0.5384,0.5370,1.6175
Client 23,9,25.54,0.0,0.0,65.47,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,24.81,0.0,0.0,54.52,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,24.40,0.0,0.0,26.55,,2,117,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,25.64,0.0,0.0,72.04,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,25.63,0.0,0.0,56.45,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,25.70,0.0,0.0,58.68,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,9,25.38,0.0,0.0,58.97,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,9,24.08,0.0,0.0,73.78,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,9,26.45,0.0,0.0,73.47,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,9,26.75,0.0,0.0,58.62,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,9,26.52,0.0,0.0,35.90,,1,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,9,25.9,0.0,0.0,35.73,132.89,1,87,21,CNN 16k,IID,CIFAR-10,1.18,0.5648,0.5554,1.5403,1.27,0.5540,0.5442,1.6364
Client 23,10,24.99,0.0,0.0,61.07,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,23.84,0.0,0.0,24.6,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,24.53,0.0,0.0,61.93,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,26.07,0.0,0.0,68.52,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,24.62,0.0,0.0,30.25,,2,112,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,25.4,0.0,0.0,29.72,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,10,24.89,0.0,0.0,66.28,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,10,24.11,0.0,0.0,43.40,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,10,26.64,0.0,0.0,46.2,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,10,26.56,0.0,0.0,28.08,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,10,26.68,0.0,0.0,31.84,,1,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,10,27.20,0.0,0.0,66.29,131.05,1,63,21,CNN 16k,IID,CIFAR-10,1.19,0.5648,0.5765,1.4689,1.24,0.5473,0.5578,1.6194
Client 23,11,25.98,0.0,0.0,26.29,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,25.50,0.0,0.0,69.80,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,24.99,0.0,0.0,62.82,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,25.03,0.0,0.0,54.31,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,25.30,0.0,0.0,41.62,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,24.97,0.0,0.0,59.74,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,11,24.47,0.0,0.0,34.84,,2,106,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,11,24.39,0.0,0.0,62.42,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,11,28.38,0.0,0.0,51.49,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,11,26.75,0.0,0.0,30.03,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,11,26.72,0.0,0.0,52.68,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,11,27.39,0.0,0.0,28.90,126.19,1,91,21,CNN 16k,IID,CIFAR-10,1.16,0.5800,0.5726,1.5079,1.24,0.5619,0.5504,1.5650
Client 23,12,27.88,0.0,0.0,45.87,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,24.94,0.0,0.0,45.8,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,25.3,0.0,0.0,35.66,,2,105,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,25.96,0.0,0.0,27.3,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,25.40,0.0,0.0,39.33,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,25.10,0.0,0.0,36.62,,2,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,12,25.1,0.0,0.0,58.82,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,12,24.44,0.0,0.0,39.64,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,12,26.56,0.0,0.0,66.03,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,12,26.2,0.0,0.0,62.53,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,12,26.69,0.0,0.0,34.26,,1,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,12,25.9,0.0,0.0,66.39,125.39,1,64,21,CNN 16k,IID,CIFAR-10,1.16,0.5821,0.5863,1.4649,1.27,0.5534,0.5615,1.5623
