Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 27,5,24.45,0.0,0.0,31.78,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,28.1,0.0,0.0,29.58,,2,117,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,5,24.93,0.0,0.0,31.25,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,5,25.54,0.0,0.0,65.87,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,5,28.17,0.0,0.0,66.16,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,5,26.57,0.0,0.0,73.71,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,5,26.78,0.0,0.0,70.74,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,5,28.11,0.0,0.0,55.34,134.81,1,70,21,CNN 16k,IID,CIFAR-10,1.37,0.5140,0.5189,1.7618,1.38,0.5081,0.4990,1.7608
Client 23,6,24.74,0.0,0.0,26.90,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,25.22,0.0,0.0,63.07,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,24.69,0.0,0.0,30.14,,2,115,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,26.14,0.0,0.0,34.07,,2,106,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,25.03,0.0,0.0,40.56,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,25.67,0.0,0.0,38.67,,2,104,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,6,24.00,0.0,0.0,28.69,,2,115,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,6,24.33,0.0,0.0,45.46,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,6,27.19,0.0,0.0,68.80,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,6,27.20,0.0,0.0,30.96,,1,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,6,26.12,0.0,0.0,70.33,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,6,26.38,0.0,0.0,56.05,130.02,1,71,21,CNN 16k,IID,CIFAR-10,1.30,0.5310,0.5326,1.6774,1.34,0.5278,0.5210,1.6909
Client 23,7,24.72,0.0,0.0,71.69,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,23.89,0.0,0.0,63.92,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,24.42,0.0,0.0,45.49,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,26.38,0.0,0.0,47.61,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,25.07,0.0,0.0,34.5,,2,109,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,26.07,0.0,0.0,52.20,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,7,25.06,0.0,0.0,50.93,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,7,24.52,0.0,0.0,58.68,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,7,26.91,0.0,0.0,27.02,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,7,26.76,0.0,0.0,53.08,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,7,26.20,0.0,0.0,77.07,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,7,26.59,0.0,0.0,61.76,132.21,1,67,21,CNN 16k,IID,CIFAR-10,1.26,0.5528,0.5398,1.5956,1.3,0.5323,0.5232,1.6454
Client 23,8,24.54,0.0,0.0,44.1,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,24.77,0.0,0.0,65.25,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,26.59,0.0,0.0,61.63,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,24.8,0.0,0.0,65.16,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,24.86,0.0,0.0,55.22,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,25.81,0.0,0.0,77.32,,2,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,8,25.9,0.0,0.0,41.54,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,8,23.79,0.0,0.0,39.43,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,8,28.36,0.0,0.0,62.9,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,8,26.60,0.0,0.0,40.72,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,8,26.66,0.0,0.0,42.12,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,8,25.68,0.0,0.0,40.53,136.68,1,82,21,CNN 16k,IID,CIFAR-10,1.23,0.569,0.5565,1.5258,1.29,0.5447,0.5388,1.5987
Client 23,9,25.53,0.0,0.0,61.98,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,24.88,0.0,0.0,52.62,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,24.54,0.0,0.0,28.21,,2,115,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,25.41,0.0,0.0,72.80,,2,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,25.51,0.0,0.0,57.08,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,25.81,0.0,0.0,56.96,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,9,25.21,0.0,0.0,58.67,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,9,24.18,0.0,0.0,73.29,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,9,26.46,0.0,0.0,73.22,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,9,26.94,0.0,0.0,60.19,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,9,26.38,0.0,0.0,34.36,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,9,25.8,0.0,0.0,36.65,132.98,1,85,21,CNN 16k,IID,CIFAR-10,1.26,0.5673,0.5604,1.5436,1.26,0.5436,0.5451,1.6264
Client 23,10,25.04,0.0,0.0,61.54,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,24.25,0.0,0.0,24.3,,2,115,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,24.46,0.0,0.0,60.87,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,26.14,0.0,0.0,70.90,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,24.77,0.0,0.0,32.45,,2,112,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,25.2,0.0,0.0,29.37,,2,118,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,10,24.68,0.0,0.0,64.20,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,10,24.30,0.0,0.0,41.26,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,10,26.42,0.0,0.0,45.3,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,10,26.60,0.0,0.0,26.23,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,10,26.75,0.0,0.0,32.11,,1,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,10,27.09,0.0,0.0,65.11,131.42,1,63,21,CNN 16k,IID,CIFAR-10,1.21,0.5792,0.5778,1.5381,1.26,0.5540,0.5491,1.5828
Client 23,11,25.83,0.0,0.0,28.32,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,25.19,0.0,0.0,69.35,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,24.84,0.0,0.0,60.66,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,25.18,0.0,0.0,50.05,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,25.30,0.0,0.0,38.55,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,24.86,0.0,0.0,57.85,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,11,24.66,0.0,0.0,34.16,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,11,24.37,0.0,0.0,59.88,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,11,28.14,0.0,0.0,52.56,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,11,26.79,0.0,0.0,29.34,,1,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,11,26.66,0.0,0.0,53.35,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,11,27.57,0.0,0.0,32.07,126.26,1,93,21,CNN 16k,IID,CIFAR-10,1.14,0.5753,0.5683,1.5103,1.23,0.5517,0.5585,1.5732
