Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 27,2,24.74,0.0,0.0,73.51,,2,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,28.3,0.0,0.0,33.98,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,25.47,0.0,0.0,61.7,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,25.47,0.0,0.0,62.82,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,26.52,0.0,0.0,49.39,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,26.45,0.0,0.0,46.11,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,2,26.99,0.0,0.0,29.27,,1,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,2,27.01,0.0,0.0,74.71,133.26,1,59,21,CNN 16k,IID,CIFAR-10,1.5,0.4596,0.4584,2.0328,1.5,0.4530,0.440,1.9889
Client 23,3,25.89,0.0,0.0,51.48,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,24.49,0.0,0.0,46.14,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,24.34,0.0,0.0,48.25,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,24.97,0.0,0.0,53.63,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,25.23,0.0,0.0,61.04,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,27.25,0.0,0.0,71.55,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,3,24.68,0.0,0.0,42.73,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,3,24.4,0.0,0.0,55.72,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,3,27.39,0.0,0.0,48.27,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,3,26.91,0.0,0.0,21.75,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,3,25.15,0.0,0.0,64.9,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,3,27.05,0.0,0.0,36.28,134.45,1,87,21,CNN 16k,IID,CIFAR-10,1.42,0.4860,0.4851,1.9223,1.42,0.4814,0.4633,1.9136
Client 23,4,24.21,0.0,0.0,45.62,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,24.39,0.0,0.0,33.28,,2,104,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,23.97,0.0,0.0,58.89,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,26.6,0.0,0.0,58.99,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,24.79,0.0,0.0,37.26,,2,105,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,24.84,0.0,0.0,26.34,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,4,24.83,0.0,0.0,65.54,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,4,24.55,0.0,0.0,54.74,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,4,27.48,0.0,0.0,55.5,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,4,26.77,0.0,0.0,67.46,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,4,25.06,0.0,0.0,30.68,,1,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,4,26.80,0.0,0.0,43.20,126.8,1,83,21,CNN 16k,IID,CIFAR-10,1.38,0.5054,0.4897,1.8034,1.39,0.4900,0.4849,1.7814
Client 23,5,25.0,0.0,0.0,40.13,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,25.09,0.0,0.0,61.97,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,25.1,0.0,0.0,26.1,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,25.15,0.0,0.0,49.57,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,24.50,0.0,0.0,30.88,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,28.2,0.0,0.0,30.65,,2,118,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,5,24.79,0.0,0.0,30.42,,2,110,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,5,25.53,0.0,0.0,64.31,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,5,28.14,0.0,0.0,67.47,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,5,26.44,0.0,0.0,73.40,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,5,26.95,0.0,0.0,71.53,,1,57,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,5,28.27,0.0,0.0,58.34,134.98,1,68,21,CNN 16k,IID,CIFAR-10,1.36,0.5193,0.5125,1.7574,1.35,0.5085,0.5052,1.7939
Client 23,6,24.84,0.0,0.0,28.96,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,25.34,0.0,0.0,62.76,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,24.55,0.0,0.0,30.28,,2,115,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,26.40,0.0,0.0,34.05,,2,106,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,25.18,0.0,0.0,41.07,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,25.77,0.0,0.0,40.23,,2,105,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,6,24.00,0.0,0.0,29.52,,2,116,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,6,24.42,0.0,0.0,45.72,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,6,27.22,0.0,0.0,66.11,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,6,27.30,0.0,0.0,31.28,,1,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,6,26.17,0.0,0.0,70.17,,1,56,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,6,26.42,0.0,0.0,56.35,129.81,1,69,21,CNN 16k,IID,CIFAR-10,1.30,0.5275,0.5333,1.6835,1.33,0.5235,0.5140,1.7276
Client 23,7,24.81,0.0,0.0,71.33,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,24.16,0.0,0.0,65.44,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,24.47,0.0,0.0,46.65,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,26.18,0.0,0.0,49.34,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,24.95,0.0,0.0,33.4,,2,106,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,25.98,0.0,0.0,51.16,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,7,25.14,0.0,0.0,51.88,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,7,24.51,0.0,0.0,61.33,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,7,26.65,0.0,0.0,27.31,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,7,26.69,0.0,0.0,55.97,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,7,26.06,0.0,0.0,76.92,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,7,26.83,0.0,0.0,60.00,131.59,1,66,21,CNN 16k,IID,CIFAR-10,1.27,0.5461,0.5363,1.6465,1.3,0.5359,0.5315,1.7007
Client 23,8,24.50,0.0,0.0,43.0,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,24.68,0.0,0.0,68.40,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,26.88,0.0,0.0,61.07,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,24.7,0.0,0.0,63.03,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,24.79,0.0,0.0,52.44,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,25.64,0.0,0.0,75.94,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,8,25.9,0.0,0.0,41.67,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,8,23.95,0.0,0.0,37.97,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,8,28.29,0.0,0.0,65.0,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,8,26.80,0.0,0.0,40.58,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,8,26.62,0.0,0.0,42.92,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,8,26.01,0.0,0.0,37.79,136.68,1,83,21,CNN 16k,IID,CIFAR-10,1.23,0.562,0.5526,1.5345,1.27,0.5425,0.5371,1.6598
Client 23,9,25.92,0.0,0.0,62.19,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,24.80,0.0,0.0,52.01,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,24.33,0.0,0.0,28.93,,2,116,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,25.55,0.0,0.0,75.79,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,25.45,0.0,0.0,57.83,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,25.88,0.0,0.0,58.50,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,9,25.38,0.0,0.0,59.80,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,9,24.06,0.0,0.0,71.65,,2,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,9,26.12,0.0,0.0,70.73,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,9,26.91,0.0,0.0,62.31,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,9,26.43,0.0,0.0,35.46,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,9,25.9,0.0,0.0,38.62,132.80,1,89,21,CNN 16k,IID,CIFAR-10,1.23,0.5665,0.5591,1.5288,1.26,0.5533,0.5455,1.6140
Client 23,10,25.17,0.0,0.0,63.53,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,24.34,0.0,0.0,31.0,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,24.44,0.0,0.0,62.10,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,26.07,0.0,0.0,69.82,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,24.83,0.0,0.0,30.31,,2,116,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,25.0,0.0,0.0,28.12,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,10,24.78,0.0,0.0,66.05,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,10,24.05,0.0,0.0,42.42,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,10,26.65,0.0,0.0,49.6,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,10,26.52,0.0,0.0,24.49,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,10,26.61,0.0,0.0,29.72,,1,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,10,27.22,0.0,0.0,66.36,131.69,1,62,21,CNN 16k,IID,CIFAR-10,1.22,0.5744,0.5746,1.5479,1.25,0.5550,0.5514,1.6106
Client 23,11,25.69,0.0,0.0,28.12,,2,119,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,25.20,0.0,0.0,66.86,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,25.24,0.0,0.0,64.97,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,25.26,0.0,0.0,51.05,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,25.26,0.0,0.0,41.31,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,25.15,0.0,0.0,58.15,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,11,24.61,0.0,0.0,39.59,,2,107,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,11,24.40,0.0,0.0,60.00,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,11,28.27,0.0,0.0,47.53,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,11,26.73,0.0,0.0,29.70,,1,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,11,26.62,0.0,0.0,52.87,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,11,27.46,0.0,0.0,33.79,125.96,1,93,21,CNN 16k,IID,CIFAR-10,1.17,0.5885,0.5834,1.4727,1.25,0.5531,0.5517,1.5629
Client 23,12,27.45,0.0,0.0,43.32,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,25.12,0.0,0.0,45.9,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,25.3,0.0,0.0,35.74,,2,106,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,26.12,0.0,0.0,28.8,,2,116,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,25.69,0.0,0.0,37.32,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,25.22,0.0,0.0,39.46,,2,105,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,12,25.2,0.0,0.0,57.56,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,12,24.31,0.0,0.0,39.40,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,12,26.62,0.0,0.0,65.61,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,12,26.1,0.0,0.0,62.54,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,12,26.77,0.0,0.0,33.96,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,12,25.9,0.0,0.0,66.73,126.11,1,63,21,CNN 16k,IID,CIFAR-10,1.16,0.5865,0.5750,1.4525,1.24,0.5587,0.5616,1.5786
Client 23,13,25.66,0.0,0.0,62.23,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,13,24.21,0.0,0.0,50.06,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,13,24.99,0.0,0.0,54.01,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,13,26.40,0.0,0.0,76.14,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,13,24.15,0.0,0.0,53.74,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,13,26.26,0.0,0.0,38.64,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,13,24.5,0.0,0.0,28.59,,2,119,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,13,24.67,0.0,0.0,73.17,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,13,26.25,0.0,0.0,31.08,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,13,27.21,0.0,0.0,29.05,,1,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,13,26.54,0.0,0.0,38.55,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,13,26.40,0.0,0.0,68.28,135.80,1,60,21,CNN 16k,IID,CIFAR-10,1.17,0.5906,0.5830,1.4277,1.25,0.5535,0.5565,1.5598
Client 23,14,26.09,0.0,0.0,26.59,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,14,24.63,0.0,0.0,70.66,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,14,24.26,0.0,0.0,53.58,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,14,25.77,0.0,0.0,62.34,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,14,24.95,0.0,0.0,66.10,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,14,28.75,0.0,0.0,75.15,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,14,25.01,0.0,0.0,72.3,,2,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,14,24.8,0.0,0.0,60.72,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,14,27.11,0.0,0.0,48.1,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,14,27.78,0.0,0.0,54.86,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,14,26.44,0.0,0.0,51.18,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,14,26.62,0.0,0.0,74.6,137.12,1,59,21,CNN 16k,IID,CIFAR-10,1.14,0.5881,0.5946,1.4214,1.23,0.5710,0.564,1.5782
Client 23,15,24.42,0.0,0.0,50.80,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,15,24.55,0.0,0.0,38.70,,2,104,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,15,25.23,0.0,0.0,68.63,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,15,26.42,0.0,0.0,42.72,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,15,24.59,0.0,0.0,40.77,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,15,25.19,0.0,0.0,40.22,,2,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,15,24.61,0.0,0.0,64.69,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,15,23.8,0.0,0.0,57.9,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,15,26.70,0.0,0.0,50.2,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,15,26.06,0.0,0.0,36.5,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,15,26.07,0.0,0.0,38.56,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,15,25.92,0.0,0.0,74.23,129.67,1,61,21,CNN 16k,IID,CIFAR-10,1.09,0.6060,0.6079,1.4661,1.23,0.5700,0.5592,1.523
