Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 5,3,29.03,0.12,0.0,27.06,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,3,29.86,0.06,0.0,27.83,91.47,1,100,21,CNN 64k,non-IID,CIFAR10,0.97,0.6537,0.5496,1.1916,2.2,0.4619,0.4204,1.9308
Client 1,4,27.58,0.07,0.0,26.66,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,4,27.53,0.26,0.0,26.95,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,4,26.44,0.12,0.0,25.36,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,4,27.41,0.18,0.0,25.04,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,4,29.93,0.12,0.0,28.15,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,4,30.14,0.06,0.0,28.07,91.82,1,100,21,CNN 64k,non-IID,CIFAR10,0.89,0.6842,0.5917,1.1108,2.11,0.4896,0.4528,1.8517
Client 1,5,10.98,0.0,22.79,9.1,,2,150,33,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,5,27.66,0.0,0.0,26.5,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,5,26.53,0.0,0.0,26.61,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,5,26.78,0.0,0.0,25.27,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,5,14.02,0.0,36.59,11.12,,1,100,39,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,5,15.01,0.0,27.51,11.18,70.57,1,100,33,CNN 64k,non-IID,CIFAR10,0.84,0.6946,0.6291,1.0648,2.15,0.5127,0.4774,1.7676
Client 1,6,9.93,0.05,0.0,8.7,,2,183,33,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,6,27.82,0.26,0.0,27.25,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,6,27.16,0.12,0.0,27.64,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,6,27.17,0.18,0.0,26.66,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,6,13.93,0.05,0.0,10.94,,1,100,39,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,6,13.59,0.05,0.0,11.05,88.28,1,100,33,CNN 64k,non-IID,CIFAR10,0.78,0.7162,0.6547,0.9744,2.14,0.5215,0.4872,1.7262
Client 1,7,10.41,0.0,0.0,8.49,,2,184,33,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,7,27.12,0.0,0.0,26.31,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,7,27.33,0.0,0.0,26.2,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,7,10.23,0.0,38.99,8.74,,2,152,46,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,7,14.9,0.0,0.0,12.02,,1,100,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,7,14.21,0.0,0.0,11.52,70.26,1,100,33,CNN 64k,non-IID,CIFAR10,0.82,0.6887,0.6496,1.0922,2.13,0.5324,0.4998,1.6848
Client 1,8,11.25,0.05,0.0,8.83,,2,185,33,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,8,25.21,0.26,0.0,25.53,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,8,25.28,0.12,0.0,25.37,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,8,10.19,0.05,0.0,8.41,,2,184,46,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,8,14.72,0.05,0.0,11.4,,1,100,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,8,14.45,0.05,0.0,10.87,82.8,1,100,33,CNN 64k,non-IID,CIFAR10,0.77,0.7046,0.6636,1.0351,2.07,0.541,0.5099,1.637
Client 1,9,10.18,0.05,0.0,8.94,,2,183,33,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,9,25.11,0.26,0.0,24.25,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,9,24.86,0.12,0.0,24.51,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,9,10.82,0.05,0.0,8.43,,2,184,46,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,9,15.91,0.05,0.0,11.24,,1,100,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,9,14.38,0.05,0.0,10.6,81.73,1,100,33,CNN 64k,non-IID,CIFAR10,0.74,0.7165,0.679,1.1108,2.03,0.5495,0.5182,1.6125
Client 1,10,10.31,0.0,0.0,8.58,,2,184,33,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,10,26.03,0.0,0.0,25.41,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,10,25.2,0.0,0.0,24.79,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,10,11.12,0.0,0.0,8.47,,2,184,46,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,10,15.85,0.0,0.0,11.23,,1,100,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,10,14.42,0.0,0.0,10.98,68.2,1,100,33,CNN 64k,non-IID,CIFAR10,0.69,0.737,0.7089,0.918,2.0,0.5588,0.5296,1.6065
