Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 5,5,6.65,0.22,0.0,9.05,,1,100,18,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,5,7.22,0.35,0.0,9.36,85.59,1,100,20,CNN 64k,non-IID,CIFAR10,1.04,0.6415,0.345,1.3146,2.56,0.3045,0.2329,2.4745
Client 1,6,8.23,0.15,0.0,10.93,,2,108,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,6,8.08,0.07,0.0,10.53,,2,108,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,6,8.2,0.15,0.0,9.97,,2,108,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,6,8.15,0.19,0.0,10.81,,2,108,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,6,7.95,0.29,0.0,10.41,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,6,8.4,0.18,0.0,10.73,88.66,1,100,20,CNN 64k,non-IID,CIFAR10,1.09,0.617,0.4278,1.5616,2.23,0.3691,0.3082,2.3152
Client 1,7,9.39,0.1,0.0,11.5,,2,109,18,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,7,9.35,0.1,0.0,10.86,,2,109,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,7,9.35,0.29,0.0,11.61,,2,110,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,7,9.67,0.16,0.0,11.02,,2,109,18,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,7,10.85,0.26,0.0,11.45,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,7,9.94,0.15,0.0,11.81,92.46,1,100,20,CNN 64k,non-IID,CIFAR10,1.08,0.6013,0.4354,1.5216,2.16,0.3768,0.3186,2.291
Client 1,8,10.85,0.21,0.0,12.79,,2,110,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,8,9.99,0.11,0.0,12.42,,2,110,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,8,10.55,0.21,0.0,12.77,,2,109,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,8,9.99,0.22,0.0,12.37,,2,110,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,8,10.42,0.18,0.0,12.36,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,8,11.03,0.15,0.0,12.82,97.49,1,100,20,CNN 64k,non-IID,CIFAR10,0.99,0.64,0.4649,1.2566,2.19,0.3925,0.3361,2.3055
Client 1,9,12.04,0.15,0.0,12.99,,2,110,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,9,11.88,0.11,0.0,13.89,,2,110,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,9,11.45,0.27,0.0,13.51,,2,110,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,9,12.56,0.1,0.0,13.31,,2,111,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,9,12.01,0.2,0.0,14.12,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,9,12.81,0.31,0.0,14.09,102.64,1,100,19,CNN 64k,non-IID,CIFAR10,0.91,0.6805,0.5179,1.1572,2.07,0.4236,0.3839,2.0452
Client 1,10,12.85,0.2,0.0,14.73,,2,111,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,10,12.95,0.16,0.0,15.23,,2,111,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,10,13.77,0.12,0.0,14.35,,2,110,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,10,13.77,0.14,0.0,13.96,,2,111,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,10,13.99,0.08,0.0,14.99,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,10,14.18,0.24,0.0,14.93,107.34,1,100,19,CNN 64k,non-IID,CIFAR10,0.91,0.6865,0.5428,1.1951,2.02,0.4565,0.404,1.9569
Client 1,11,14.46,0.09,0.0,16.8,,2,111,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,11,13.73,0.23,0.0,15.59,,2,111,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,11,14.7,0.18,0.0,15.96,,2,111,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,11,14.46,0.1,0.0,15.3,,2,111,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,11,14.86,0.16,0.0,15.23,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,11,15.77,0.17,0.0,16.31,109.82,1,100,20,CNN 64k,non-IID,CIFAR10,0.93,0.6654,0.5533,1.1814,1.99,0.4578,0.4155,2.0457
Client 1,12,15.2,0.11,0.0,17.06,,2,112,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,12,16.2,0.23,0.0,16.72,,2,112,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,12,16.7,0.11,0.0,16.54,,2,111,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,12,16.0,0.19,0.0,17.71,,2,112,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,12,16.14,0.36,0.0,18.34,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,12,17.09,0.16,0.0,17.76,115.11,1,100,21,CNN 64k,non-IID,CIFAR10,0.8,0.7159,0.5705,0.977,2.09,0.4527,0.4097,1.9253
Client 1,13,16.61,0.11,0.0,18.26,,2,113,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,13,17.28,0.27,0.0,17.77,,2,112,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,13,16.31,0.11,0.0,17.03,,2,112,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,13,17.89,0.07,0.0,17.97,,2,112,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,13,18.53,0.19,0.0,17.81,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,13,19.54,0.22,0.0,18.08,117.63,1,100,19,CNN 64k,non-IID,CIFAR10,0.8,0.7206,0.6011,1.0483,2.02,0.472,0.4317,1.8844
Client 1,14,18.69,0.23,0.0,18.91,,2,113,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,14,17.62,0.2,0.0,19.04,,2,113,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,14,17.91,0.13,0.0,19.09,,2,113,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,14,18.24,0.22,0.0,19.96,,2,113,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,14,20.92,0.15,0.0,19.23,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,14,19.85,0.26,0.0,19.65,126.32,1,100,20,CNN 64k,non-IID,CIFAR10,0.71,0.7568,0.5925,0.7434,1.99,0.4664,0.4151,1.9207
Client 1,15,18.94,0.09,0.0,19.87,,2,114,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,15,19.75,0.27,0.0,20.54,,2,113,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,15,18.55,0.17,0.0,18.8,,2,113,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,15,20.33,0.23,0.0,20.37,,2,113,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,15,20.71,0.13,0.0,21.95,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,15,21.24,0.12,0.0,19.56,134.7,1,100,21,CNN 64k,non-IID,CIFAR10,0.68,0.7597,0.647,0.9844,1.91,0.5187,0.476,1.7051
Client 1,16,22.08,0.16,0.0,21.87,,2,114,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,16,21.12,0.21,0.0,21.64,,2,114,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,16,20.82,0.13,0.0,20.81,,2,114,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,16,20.07,0.13,0.0,20.48,,2,114,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,16,21.33,0.19,0.0,21.5,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,16,22.35,0.1,0.0,22.16,134.66,1,100,21,CNN 64k,non-IID,CIFAR10,0.66,0.7684,0.676,0.8649,1.87,0.5254,0.4877,1.7368
