Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 6,9,10.56,0.22,0.0,12.59,106.05,1,100,19,CNN 16k,non-IID,CIFAR-10,1.2,0.5622,0.3737,1.3936,2.43,0.3352,0.2639,2.4064
Client 1,10,4.25,0.07,54.1,5.77,,2,138,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,10,5.47,0.07,43.09,6.71,,2,131,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,10,11.24,0.11,0.0,13.79,,2,109,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,10,13.07,0.18,0.0,15.25,,2,109,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,10,12.61,0.21,0.0,14.71,,1,100,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,10,5.64,0.06,54.74,6.2,126.18,1,100,29,CNN 16k,non-IID,CIFAR-10,1.21,0.5499,0.4061,1.4971,2.33,0.3495,0.284,2.377
Client 1,11,13.57,0.23,0.0,15.12,,2,110,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,11,13.69,0.08,0.0,16.54,,2,109,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,11,14.03,0.16,0.0,14.36,,2,110,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,11,13.81,0.18,0.0,16.37,,2,109,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,11,13.17,0.16,0.0,14.58,,1,100,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,11,13.06,0.12,0.0,14.9,108.29,1,100,31,CNN 16k,non-IID,CIFAR-10,1.17,0.5715,0.4228,1.3498,2.19,0.3702,0.3129,2.2127
Client 1,12,16.01,0.17,0.0,17.45,,2,109,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,12,15.12,0.13,0.0,18.01,,2,109,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,12,14.09,0.11,0.0,14.89,,2,110,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,12,14.39,0.21,0.0,15.74,,2,110,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,12,14.72,0.12,0.0,17.45,,1,100,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,12,14.04,0.2,0.0,15.9,121.3,1,100,31,CNN 16k,non-IID,CIFAR-10,1.06,0.6205,0.4654,1.3368,2.07,0.3976,0.3487,2.1732
Client 1,13,15.44,0.15,0.0,17.4,,2,110,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,13,15.66,0.17,0.0,17.57,,2,110,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,13,15.25,0.11,0.0,16.12,,2,110,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,13,14.89,0.17,0.0,17.61,,2,110,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,13,15.26,0.09,0.0,17.52,,1,100,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,13,15.95,0.12,0.0,16.79,116.17,1,100,31,CNN 16k,non-IID,CIFAR-10,1.05,0.6239,0.4931,1.3287,2.07,0.4255,0.3706,2.1171
Client 1,14,17.54,0.11,0.0,18.7,,2,111,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,14,5.48,0.06,58.9,5.89,,2,141,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,14,15.73,0.09,0.0,17.3,,2,111,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,14,17.46,0.14,0.0,18.22,,2,111,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,14,16.2,0.17,0.0,17.5,,1,100,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,14,7.03,0.06,71.84,6.99,146.4,1,100,33,CNN 16k,non-IID,CIFAR-10,1.16,0.561,0.4907,1.4553,1.99,0.435,0.3891,2.0627
Client 1,15,20.15,0.17,0.0,21.11,,2,110,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,15,18.02,0.15,0.0,21.24,,2,111,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,15,16.88,0.15,0.0,18.46,,2,111,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,15,18.55,0.13,0.0,19.34,,2,111,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,15,18.8,0.2,0.0,18.23,,1,100,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,15,18.93,0.17,0.0,19.97,130.09,1,100,34,CNN 16k,non-IID,CIFAR-10,0.96,0.6618,0.5044,1.1351,2.04,0.4245,0.3735,2.0754
Client 1,16,19.58,0.35,0.0,21.32,,2,111,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,16,19.0,0.17,0.0,20.2,,2,111,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,16,17.9,0.16,0.0,19.09,,2,111,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,16,18.86,0.19,0.0,20.09,,2,111,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,16,19.38,0.13,0.0,20.66,,1,100,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,16,20.43,0.1,0.0,20.38,128.69,1,100,31,CNN 16k,non-IID,CIFAR-10,0.91,0.6743,0.5061,1.1507,2.16,0.4262,0.3801,1.9781
Client 1,17,21.44,0.31,0.0,22.21,,2,112,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,17,21.76,0.27,0.0,22.04,,2,111,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,17,19.1,0.13,0.0,21.1,,2,112,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,17,20.49,0.08,0.0,21.83,,2,111,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,17,20.35,0.08,0.0,20.94,,1,100,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,17,20.94,0.21,0.0,21.55,132.72,1,100,32,CNN 16k,non-IID,CIFAR-10,0.96,0.658,0.5178,1.1313,2.2,0.4251,0.3825,1.9909
Client 1,18,22.4,0.08,0.0,23.7,,2,111,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,18,21.82,0.15,0.0,22.43,,2,111,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,18,20.31,0.18,0.0,22.02,,2,112,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,18,21.8,0.14,0.0,22.29,,2,112,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,18,22.16,0.16,0.0,22.33,,1,100,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,18,22.82,0.14,0.0,24.57,139.18,1,100,31,CNN 16k,non-IID,CIFAR-10,1.01,0.634,0.5475,1.2938,1.95,0.4513,0.4253,1.9197
