Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 4,6,8.79,0.05,0.0,7.91,,2,179,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,6,11.23,0.05,0.0,9.01,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,6,11.31,0.05,0.0,9.31,20.79,1,100,44,CNN 16k,non-IID,CIFAR10,1.16,0.5324,0.5058,1.699,2.27,0.4362,0.3846,2.0471
Client 1,7,16.59,0.05,0.0,11.8,,2,175,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 2,7,14.08,0.05,0.0,10.65,,2,178,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 3,7,17.17,0.05,0.0,12.27,,2,174,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,7,13.59,0.05,0.0,10.32,,2,177,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,7,16.89,0.05,0.0,13.23,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,7,17.26,0.05,0.0,12.53,32.36,1,100,44,CNN 16k,non-IID,CIFAR10,1.14,0.538,0.5147,1.6499,2.29,0.4416,0.3908,2.0322
Client 1,8,12.7,0.05,0.0,8.79,,2,185,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 2,8,12.64,0.05,0.0,9.12,,2,183,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 3,8,13.26,0.05,0.0,8.97,,2,183,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,8,13.09,0.05,0.0,9.0,,2,184,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,8,15.84,0.05,0.0,9.17,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,8,15.93,0.05,0.0,9.36,25.5,1,100,44,CNN 16k,non-IID,CIFAR10,1.1,0.5517,0.5283,1.6033,2.25,0.4505,0.4032,1.94
Client 1,9,8.99,0.05,0.0,7.94,,2,173,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 2,9,8.65,0.05,0.0,7.89,,2,173,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 3,9,9.44,0.05,0.0,8.25,,2,174,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,9,8.76,0.05,0.0,7.68,,2,173,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,9,11.17,0.05,0.0,9.02,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,9,11.12,0.05,0.0,9.47,21.85,1,100,44,CNN 16k,non-IID,CIFAR10,1.09,0.5569,0.5381,1.612,2.24,0.4565,0.4067,1.9698
Client 1,10,9.18,0.05,0.0,8.04,,2,179,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 2,10,8.48,0.05,0.0,7.41,,2,181,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 3,10,9.72,0.05,0.0,8.4,,2,179,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,10,8.55,0.05,0.0,7.41,,2,180,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,10,11.34,0.05,0.0,9.2,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,10,11.22,0.05,0.0,9.51,20.99,1,100,44,CNN 16k,non-IID,CIFAR10,1.09,0.5598,0.5336,1.6197,2.22,0.4585,0.4102,1.9732
Client 1,11,8.59,0.05,0.0,7.55,,2,177,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 2,11,9.04,0.05,0.0,7.64,,2,177,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 3,11,7.69,0.05,0.0,7.52,,2,173,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,11,8.49,0.05,0.0,7.9,,2,174,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,11,10.55,0.05,0.0,8.66,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,11,11.3,0.05,0.0,8.84,21.81,1,100,44,CNN 16k,non-IID,CIFAR10,1.07,0.5657,0.5402,1.5819,2.16,0.462,0.413,1.9575
Client 1,12,8.22,0.05,0.0,7.19,,2,181,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 2,12,8.24,0.05,0.0,7.15,,2,182,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 3,12,7.76,0.05,0.0,6.91,,2,181,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,12,8.38,0.05,0.0,7.38,,2,181,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,12,10.71,0.05,0.0,8.45,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,12,11.02,0.05,0.0,9.19,20.4,1,100,44,CNN 16k,non-IID,CIFAR10,1.06,0.5681,0.5447,1.544,2.18,0.4728,0.4235,1.9281
