Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 26,3,26.12,0.0,0.0,25.15,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,23.13,0.0,0.0,23.12,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,25.48,0.0,0.0,24.95,68.48,1,100,21,CNN 16k,IID,CIFAR-10,1.39,0.4995,0.4929,1.824,1.41,0.4911,0.4842,1.8666
Client 23,4,23.93,0.0,0.0,23.21,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,23.7,0.0,0.0,24.74,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,24.64,0.0,0.0,23.39,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,24.13,0.0,0.0,23.47,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,25.6,0.0,0.0,24.47,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,24.52,0.0,0.0,23.41,66.26,1,100,21,CNN 16k,IID,CIFAR-10,1.33,0.5191,0.5117,1.7523,1.37,0.5073,0.5006,1.8021
Client 23,5,23.35,0.0,0.0,23.38,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,23.83,0.0,0.0,24.17,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,25.56,0.0,0.0,24.75,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,25.96,0.0,0.0,25.45,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,25.57,0.0,0.0,23.66,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,25.08,0.0,0.0,25.59,67.8,1,100,21,CNN 16k,IID,CIFAR-10,1.3,0.531,0.5254,1.6996,1.34,0.5146,0.509,1.7668
Client 23,6,23.93,0.0,0.0,26.21,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,22.98,0.0,0.0,25.72,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,25.34,0.0,0.0,25.43,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,24.59,0.0,0.0,24.49,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,24.51,0.0,0.0,26.07,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,25.05,0.0,0.0,24.45,69.03,1,100,21,CNN 16k,IID,CIFAR-10,1.26,0.5453,0.5382,1.6323,1.31,0.5307,0.5233,1.6967
Client 23,7,25.1,0.0,0.0,24.56,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,24.31,0.0,0.0,24.58,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,24.31,0.0,0.0,24.54,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,24.28,0.0,0.0,24.48,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,23.54,0.0,0.0,24.01,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,24.28,0.0,0.0,24.62,66.12,1,100,21,CNN 16k,IID,CIFAR-10,1.22,0.5614,0.5574,1.5727,1.29,0.5416,0.5371,1.6576
Client 23,8,24.64,0.0,0.0,24.42,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,24.06,0.0,0.0,26.36,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,25.4,0.0,0.0,25.1,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,24.7,0.0,0.0,24.34,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,25.33,0.0,0.0,24.07,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,23.53,0.0,0.0,22.96,66.66,1,100,21,CNN 16k,IID,CIFAR-10,1.22,0.5651,0.5602,1.5842,1.29,0.5418,0.5367,1.6842
Client 23,9,23.93,0.0,0.0,24.13,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,23.6,0.0,0.0,24.44,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,24.89,0.0,0.0,23.48,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,25.22,0.0,0.0,24.1,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,25.41,0.0,0.0,23.74,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,24.69,0.0,0.0,23.12,65.23,1,100,21,CNN 16k,IID,CIFAR-10,1.19,0.5758,0.5707,1.5326,1.27,0.5495,0.5444,1.6476
Client 23,10,23.94,0.0,0.0,24.4,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,23.68,0.0,0.0,23.06,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,25.28,0.0,0.0,25.24,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,27.13,0.0,0.0,26.29,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,24.84,0.0,0.0,25.34,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,24.14,0.0,0.0,23.36,69.73,1,100,21,CNN 16k,IID,CIFAR-10,1.16,0.5884,0.5832,1.4696,1.25,0.5555,0.5501,1.6093
Client 23,11,23.48,0.0,0.0,24.65,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,24.54,0.0,0.0,23.99,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,24.51,0.0,0.0,25.01,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,25.59,0.0,0.0,27.12,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,24.57,0.0,0.0,24.74,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,24.25,0.0,0.0,24.76,68.68,1,100,21,CNN 16k,IID,CIFAR-10,1.15,0.5917,0.5885,1.4449,1.25,0.5595,0.556,1.5863
Client 23,12,23.99,0.0,0.0,24.01,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,23.29,0.0,0.0,23.69,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,25.1,0.0,0.0,24.54,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,25.5,0.0,0.0,25.14,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,24.82,0.0,0.0,23.69,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,24.36,0.0,0.0,23.66,67.78,1,100,21,CNN 16k,IID,CIFAR-10,1.14,0.5947,0.5891,1.461,1.25,0.5584,0.5526,1.6108
Client 23,13,24.92,0.0,0.0,24.66,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,13,24.07,0.0,0.0,24.27,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,13,25.91,0.0,0.0,24.67,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,13,25.8,0.0,0.0,25.94,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,13,24.96,0.0,0.0,24.25,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,13,24.22,0.0,0.0,24.77,69.49,1,100,21,CNN 16k,IID,CIFAR-10,1.11,0.6058,0.6008,1.4236,1.23,0.5696,0.5643,1.5754
Client 23,14,23.8,0.0,0.0,26.1,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,14,24.44,0.0,0.0,25.91,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,14,25.61,0.0,0.0,25.35,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,14,27.81,0.0,0.0,25.9,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,14,25.99,0.0,0.0,25.74,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,14,25.43,0.0,0.0,25.48,70.82,1,100,21,CNN 16k,IID,CIFAR-10,1.1,0.6075,0.6026,1.4134,1.23,0.5664,0.561,1.5742
Client 23,15,24.05,0.0,0.0,24.2,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,15,23.51,0.0,0.0,24.2,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,15,25.39,0.0,0.0,24.37,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,15,26.87,0.0,0.0,26.29,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,15,25.5,0.0,0.0,24.85,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,15,24.63,0.0,0.0,24.16,69.79,1,100,21,CNN 16k,IID,CIFAR-10,1.09,0.6109,0.6081,1.3874,1.23,0.5689,0.5655,1.5532
Client 23,16,23.73,0.0,0.0,25.14,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,16,25.02,0.0,0.0,24.5,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,16,24.85,0.0,0.0,25.59,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,16,26.46,0.0,0.0,25.61,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,16,24.96,0.0,0.0,25.51,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,16,24.64,0.0,0.0,25.21,68.42,1,100,21,CNN 16k,IID,CIFAR-10,1.07,0.6192,0.6165,1.3582,1.22,0.5729,0.5697,1.5487
Client 23,17,23.08,0.0,0.0,23.82,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,17,22.82,0.0,0.0,24.9,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,17,23.77,0.0,0.0,24.13,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,17,25.57,0.0,0.0,24.28,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,17,23.64,0.0,0.0,24.91,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,17,24.57,0.0,0.0,25.01,66.77,1,100,21,CNN 16k,IID,CIFAR-10,1.07,0.6218,0.6172,1.3576,1.22,0.5732,0.5678,1.548
