Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 3,6,6.1,0.0,0.0,2.37,10.24,2,188,19,TextMLP,IID,AGNEWS,0.45,0.8345,0.8345,0.2574,0.47,0.8246,0.8245,0.2712
Client 1,7,6.3,0.0,0.0,2.36,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,7,6.32,0.0,0.0,2.3,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,7,6.38,0.0,0.0,2.41,10.54,2,188,19,TextMLP,IID,AGNEWS,0.45,0.8377,0.8373,0.2549,0.46,0.8277,0.8273,0.2689
Client 1,8,6.7,0.0,0.0,2.37,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,8,5.95,0.0,0.0,2.28,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,8,6.29,0.0,0.0,2.46,10.82,2,188,19,TextMLP,IID,AGNEWS,0.44,0.8401,0.8392,0.255,0.46,0.8315,0.8306,0.2645
Client 1,9,6.04,0.0,0.0,2.31,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,9,6.18,0.0,0.0,2.36,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,9,6.1,0.0,0.0,2.42,10.42,2,187,19,TextMLP,IID,AGNEWS,0.43,0.8409,0.8406,0.2506,0.45,0.8329,0.8325,0.2611
Client 1,10,6.07,0.0,0.0,2.56,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,10,6.37,0.0,0.0,2.28,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,10,6.69,0.0,0.0,2.63,11.36,2,185,19,TextMLP,IID,AGNEWS,0.44,0.841,0.8408,0.2492,0.45,0.8314,0.831,0.2616
Client 1,11,5.87,0.0,0.0,2.27,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,11,6.0,0.0,0.0,2.44,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,11,6.27,0.0,0.0,2.64,10.55,2,189,19,TextMLP,IID,AGNEWS,0.44,0.8403,0.8403,0.2521,0.46,0.8327,0.8327,0.2621
Client 1,12,5.84,0.0,0.0,2.36,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,12,5.86,0.0,0.0,2.32,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,12,6.39,0.0,0.0,2.29,10.7,2,185,19,TextMLP,IID,AGNEWS,0.43,0.8426,0.8425,0.2524,0.45,0.8347,0.8345,0.2638
Client 1,13,5.88,0.0,0.0,2.52,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,13,5.82,0.0,0.0,2.17,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,13,6.11,0.0,0.0,2.27,10.02,2,189,19,TextMLP,IID,AGNEWS,0.44,0.8391,0.8381,0.2494,0.46,0.8317,0.8307,0.2595
Client 1,14,6.11,0.0,0.0,2.29,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,14,6.06,0.0,0.0,2.41,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,14,5.89,0.0,0.0,2.35,10.44,2,185,19,TextMLP,IID,AGNEWS,0.43,0.8442,0.8439,0.2456,0.45,0.8373,0.837,0.2557
Client 1,15,5.44,0.0,0.0,2.07,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,15,6.38,0.0,0.0,2.07,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,15,5.49,0.0,0.0,2.22,9.79,2,188,19,TextMLP,IID,AGNEWS,0.43,0.8408,0.84,0.2551,0.45,0.8315,0.8306,0.268
Client 1,16,5.63,0.0,0.0,2.28,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,16,5.47,0.0,0.0,2.24,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,16,5.61,0.0,0.0,2.27,9.93,2,184,19,TextMLP,IID,AGNEWS,0.43,0.8408,0.8405,0.2552,0.45,0.8343,0.834,0.265
