Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 2,13,15.34,0.01,0.0,17.78,,2,117,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,13,16.37,0.02,0.0,17.87,,2,117,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,13,15.37,0.01,0.0,16.81,,2,117,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,13,15.01,0.01,0.0,16.64,,2,117,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,13,16.86,0.02,0.0,17.81,,1,100,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 7,13,16.62,0.02,0.0,17.63,,1,100,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 8,13,16.21,0.02,0.0,17.37,,1,100,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 9,13,16.1,0.01,0.0,18.37,,1,100,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 10,13,16.7,0.01,0.0,17.97,72.65,1,100,19,CNN 16k,IID,CIFAR-10,1.31,0.5309,0.5048,1.7761,1.43,0.4857,0.4765,1.923
Client 1,14,16.75,0.0,0.0,18.05,,2,118,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,14,16.39,0.01,0.0,17.81,,2,117,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,14,17.2,0.01,0.0,18.95,,2,117,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,14,16.61,0.01,0.0,18.83,,2,118,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,14,16.77,0.01,0.0,17.91,,2,117,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,14,18.41,0.02,0.0,19.17,,1,100,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 7,14,17.95,0.02,0.0,18.82,,1,100,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 8,14,17.66,0.02,0.0,19.12,,1,100,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 9,14,17.63,0.01,0.0,19.89,,1,100,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 10,14,18.25,0.01,0.0,18.78,77.57,1,100,19,CNN 16k,IID,CIFAR-10,1.28,0.5436,0.5163,1.7247,1.4,0.4968,0.484,1.8782
Client 1,15,17.68,0.0,0.0,19.73,,2,118,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,15,18.58,0.01,0.0,20.07,,2,117,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,15,18.44,0.01,0.0,19.87,,2,117,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,15,18.2,0.01,0.0,19.79,,2,118,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,15,17.47,0.01,0.0,18.72,,2,118,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,15,18.98,0.01,0.0,19.59,,1,100,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 7,15,18.61,0.02,0.0,19.35,,1,100,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 8,15,19.23,0.01,0.0,18.99,,1,100,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 9,15,19.43,0.01,0.0,20.47,,1,100,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 10,15,19.05,0.01,0.0,19.36,81.47,1,100,19,CNN 16k,IID,CIFAR-10,1.26,0.5516,0.5323,1.6819,1.36,0.5112,0.5021,1.7952
