Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 28,3,27.77,0.15,0.0,62.17,143.02,1,66,21,CNN 16k,non-IID,CIFAR-10,1.13,0.5927,0.4520,1.4875,2.36,0.3969,0.342,2.292
Client 23,4,23.78,0.14,0.0,67.0,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,23.87,0.09,0.0,69.15,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,25.74,0.09,0.0,68.98,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,25.57,0.25,0.0,65.64,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,26.3,0.1,0.0,72.2,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,26.36,0.15,0.0,25.42,132.84,1,100,21,CNN 16k,non-IID,CIFAR-10,1.07,0.6126,0.4820,1.4201,2.34,0.4100,0.3592,2.2288
Client 23,5,25.00,0.14,0.0,31.01,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,24.50,0.09,0.0,70.01,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,27.33,0.09,0.0,56.8,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,26.88,0.25,0.0,46.49,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,27.35,0.1,0.0,45.5,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,27.43,0.15,0.0,69.57,129.38,1,63,21,CNN 16k,non-IID,CIFAR-10,1.03,0.6293,0.503,1.3633,2.32,0.4222,0.373,2.1606
Client 23,6,22.79,0.14,0.0,67.86,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,23.51,0.09,0.0,68.41,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,25.34,0.09,0.0,54.48,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,24.04,0.25,0.0,43.11,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,25.36,0.1,0.0,58.88,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,25.92,0.15,0.0,24.29,125.73,1,100,21,CNN 16k,non-IID,CIFAR-10,1.01,0.6385,0.526,1.3332,2.26,0.4370,0.3943,2.1288
Client 23,7,24.3,0.14,0.0,51.14,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,24.32,0.09,0.0,30.55,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,24.77,0.09,0.0,31.14,,1,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,25.69,0.25,0.0,67.03,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,26.01,0.1,0.0,35.23,,1,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,26.22,0.15,0.0,62.54,129.92,1,65,21,CNN 16k,non-IID,CIFAR-10,0.99,0.6461,0.5323,1.2954,2.31,0.4424,0.3963,2.0999
Client 23,8,23.63,0.14,0.0,47.4,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,25.78,0.09,0.0,44.46,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,26.31,0.09,0.0,67.5,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,24.61,0.25,0.0,48.25,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,25.46,0.1,0.0,65.38,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,26.1,0.15,0.0,65.80,127.16,1,64,21,CNN 16k,non-IID,CIFAR-10,0.95,0.6599,0.5536,1.2340,2.3,0.4591,0.4161,2.0378
Client 23,9,23.55,0.14,0.0,30.36,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,24.81,0.09,0.0,29.71,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,24.69,0.09,0.0,64.86,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,25.74,0.25,0.0,57.65,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,25.48,0.1,0.0,32.18,,1,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,25.87,0.15,0.0,41.42,122.30,1,81,21,CNN 16k,non-IID,CIFAR-10,0.93,0.6671,0.5561,1.2158,2.29,0.4538,0.4097,2.056
Client 23,10,25.16,0.14,0.0,29.36,,2,117,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,24.40,0.09,0.0,29.23,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,26.64,0.09,0.0,27.9,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,26.56,0.25,0.0,63.07,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,26.05,0.1,0.0,34.02,,1,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,25.85,0.15,0.0,39.63,124.24,1,82,21,CNN 16k,non-IID,CIFAR-10,0.9,0.6792,0.5746,1.1590,2.25,0.4671,0.4239,2.0367
Client 23,11,24.17,0.14,0.0,36.90,,2,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,25.37,0.09,0.0,39.87,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,26.00,0.09,0.0,37.04,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,25.32,0.25,0.0,30.70,,1,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,25.54,0.1,0.0,52.86,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,26.21,0.15,0.0,35.66,111.76,1,87,21,CNN 16k,non-IID,CIFAR-10,0.88,0.6875,0.5856,1.1219,2.25,0.4681,0.425,1.9778
Client 23,12,22.80,0.14,0.0,38.14,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,24.95,0.09,0.0,72.96,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,24.91,0.09,0.0,26.08,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,25.15,0.25,0.0,46.52,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,25.93,0.1,0.0,56.2,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,24.92,0.15,0.0,69.13,132.40,1,60,21,CNN 16k,non-IID,CIFAR-10,0.86,0.692,0.5973,1.1087,2.25,0.4719,0.4339,1.9766
Client 23,13,24.62,0.14,0.0,63.48,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,13,24.79,0.09,0.0,54.58,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,13,25.15,0.09,0.0,29.2,,1,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,13,23.9,0.25,0.0,71.82,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,13,24.88,0.1,0.0,71.88,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,13,25.83,0.15,0.0,31.94,130.32,1,92,21,CNN 16k,non-IID,CIFAR-10,0.86,0.6939,0.6069,1.1100,2.25,0.4722,0.4379,1.9673
Client 23,14,24.35,0.14,0.0,61.97,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,14,23.43,0.09,0.0,51.93,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,14,24.8,0.09,0.0,54.26,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,14,23.72,0.25,0.0,65.33,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,14,25.64,0.1,0.0,31.62,,1,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,14,25.87,0.15,0.0,27.62,123.1,1,97,21,CNN 16k,non-IID,CIFAR-10,0.83,0.7040,0.6082,1.0601,2.25,0.4769,0.4353,1.946
Client 23,15,24.33,0.14,0.0,23.6,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,15,24.65,0.09,0.0,56.53,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,15,25.45,0.09,0.0,49.95,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,15,24.12,0.25,0.0,63.86,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,15,25.3,0.1,0.0,74.87,,1,58,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,15,25.75,0.15,0.0,41.40,134.32,1,81,21,CNN 16k,non-IID,CIFAR-10,0.83,0.7052,0.6107,1.0709,2.23,0.4819,0.4409,1.9594
Client 23,16,24.49,0.14,0.0,38.91,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,16,25.39,0.09,0.0,76.34,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,16,27.16,0.09,0.0,58.62,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,16,27.50,0.25,0.0,63.86,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,16,27.06,0.1,0.0,28.62,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,16,27.35,0.15,0.0,30.03,136.61,1,95,21,CNN 16k,non-IID,CIFAR-10,0.81,0.7132,0.6264,1.028,2.23,0.4851,0.4477,1.9234
Client 23,17,25.45,0.14,0.0,38.77,,2,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,17,24.86,0.09,0.0,68.56,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,17,25.43,0.09,0.0,73.59,,1,58,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,17,26.56,0.25,0.0,40.18,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,17,25.95,0.1,0.0,70.99,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,17,25.80,0.15,0.0,54.62,131.56,1,70,21,CNN 16k,non-IID,CIFAR-10,0.81,0.7127,0.6239,1.0467,2.24,0.48,0.4419,1.9562
Client 23,18,25.08,0.14,0.0,51.2,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,18,25.5,0.09,0.0,44.25,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,18,26.01,0.09,0.0,49.13,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,18,26.44,0.25,0.0,41.98,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,18,26.7,0.1,0.0,57.45,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,18,26.65,0.15,0.0,31.37,118.91,1,93,21,CNN 16k,non-IID,CIFAR-10,0.79,0.7234,0.6353,0.9869,2.22,0.4916,0.4533,1.8818
Client 23,19,25.19,0.14,0.0,43.34,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,19,24.27,0.09,0.0,68.50,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,19,25.64,0.09,0.0,51.04,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,19,25.08,0.25,0.0,68.93,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,19,26.36,0.1,0.0,66.62,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,19,25.48,0.15,0.0,68.76,126.8,1,62,21,CNN 16k,non-IID,CIFAR-10,0.77,0.7262,0.6412,0.9723,2.27,0.4913,0.4544,1.9015
Client 23,20,24.44,0.14,0.0,28.6,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,20,24.25,0.09,0.0,49.75,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,20,24.99,0.09,0.0,71.62,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,20,26.07,0.25,0.0,69.52,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,20,25.58,0.1,0.0,52.32,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,20,25.49,0.15,0.0,58.78,129.93,1,66,21,CNN 16k,non-IID,CIFAR-10,0.77,0.7274,0.6462,0.9711,2.23,0.4929,0.4563,1.8889
