Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 28,5,27.43,0.15,0.0,69.19,129.16,1,63,21,CNN 16k,non-IID,CIFAR-10,1.03,0.6281,0.503,1.3630,2.32,0.4227,0.373,2.1597
Client 23,6,22.81,0.14,0.0,68.00,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,23.50,0.09,0.0,68.54,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,25.35,0.09,0.0,54.67,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,24.05,0.25,0.0,43.32,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,25.32,0.1,0.0,59.28,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,25.97,0.15,0.0,24.55,125.63,1,100,21,CNN 16k,non-IID,CIFAR-10,1.01,0.6391,0.527,1.3311,2.26,0.4367,0.3945,2.1286
Client 23,7,24.3,0.14,0.0,51.15,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,24.35,0.09,0.0,30.53,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,24.77,0.09,0.0,31.26,,1,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,25.67,0.25,0.0,66.92,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,26.01,0.1,0.0,35.28,,1,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,26.23,0.15,0.0,62.71,129.74,1,65,21,CNN 16k,non-IID,CIFAR-10,0.99,0.6464,0.5325,1.2935,2.31,0.4428,0.3969,2.0986
Client 23,8,23.62,0.14,0.0,47.4,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,25.80,0.09,0.0,44.48,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,26.33,0.09,0.0,67.5,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,24.64,0.25,0.0,47.82,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,25.46,0.1,0.0,65.16,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,26.1,0.15,0.0,65.83,127.11,1,64,21,CNN 16k,non-IID,CIFAR-10,0.95,0.6593,0.5530,1.2349,2.3,0.4591,0.4165,2.0372
Client 23,9,23.57,0.14,0.0,30.69,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,24.80,0.09,0.0,29.58,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,24.70,0.09,0.0,64.90,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,25.74,0.25,0.0,57.48,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,25.49,0.1,0.0,32.28,,1,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,25.90,0.15,0.0,41.50,122.06,1,81,21,CNN 16k,non-IID,CIFAR-10,0.93,0.6679,0.5565,1.2133,2.29,0.4537,0.4088,2.055
Client 23,10,25.18,0.14,0.0,28.95,,2,117,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,24.39,0.09,0.0,29.09,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,26.65,0.09,0.0,27.7,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,26.55,0.25,0.0,62.81,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,26.06,0.1,0.0,34.30,,1,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,25.85,0.15,0.0,40.02,124.37,1,82,21,CNN 16k,non-IID,CIFAR-10,0.9,0.6790,0.5767,1.1609,2.25,0.4675,0.4242,2.0308
