Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 27,4,26.3,0.1,0.0,72.1,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,26.38,0.15,0.0,25.63,132.93,1,100,21,CNN 16k,non-IID,CIFAR-10,1.07,0.6118,0.4819,1.4178,2.34,0.4100,0.3593,2.2243
Client 23,5,24.97,0.14,0.0,31.10,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,24.48,0.09,0.0,70.46,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,27.35,0.09,0.0,57.1,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,26.88,0.25,0.0,46.25,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,27.34,0.1,0.0,45.4,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,27.42,0.15,0.0,69.53,129.21,1,63,21,CNN 16k,non-IID,CIFAR-10,1.03,0.6294,0.503,1.3624,2.32,0.4230,0.373,2.1628
Client 23,6,22.84,0.14,0.0,68.06,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,23.49,0.09,0.0,68.03,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,25.34,0.09,0.0,54.50,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,24.04,0.25,0.0,43.35,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,25.35,0.1,0.0,59.37,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,25.94,0.15,0.0,24.54,125.34,1,100,21,CNN 16k,non-IID,CIFAR-10,1.01,0.6383,0.527,1.3318,2.26,0.4368,0.3954,2.1272
Client 23,7,24.3,0.14,0.0,50.97,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,24.34,0.09,0.0,30.27,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,24.74,0.09,0.0,31.18,,1,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,25.68,0.25,0.0,67.40,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,26.01,0.1,0.0,35.17,,1,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,26.21,0.15,0.0,62.48,129.73,1,65,21,CNN 16k,non-IID,CIFAR-10,0.99,0.6465,0.5321,1.2947,2.31,0.4432,0.3964,2.1007
Client 23,8,23.62,0.14,0.0,47.6,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,25.76,0.09,0.0,44.41,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,26.34,0.09,0.0,67.6,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,24.65,0.25,0.0,47.86,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,25.50,0.1,0.0,65.46,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,26.1,0.15,0.0,65.73,127.09,1,64,21,CNN 16k,non-IID,CIFAR-10,0.95,0.6601,0.5540,1.2376,2.3,0.4582,0.4176,2.0387
Client 23,9,23.58,0.14,0.0,30.51,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,24.83,0.09,0.0,29.73,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,24.68,0.09,0.0,64.79,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,25.74,0.25,0.0,57.72,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,25.48,0.1,0.0,32.50,,1,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,25.89,0.15,0.0,41.48,122.17,1,81,21,CNN 16k,non-IID,CIFAR-10,0.93,0.6679,0.5571,1.2155,2.29,0.4534,0.4095,2.050
