Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 4,8,7.07,0.14,0.0,2.24,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,8,6.89,0.14,0.0,2.36,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,8,6.6,0.14,0.0,2.2,10.19,1,100,26,TextMLP,non-IID,AGNEWS,0.39,0.8129,0.8081,0.2256,7.15,0.666,0.5768,0.5017
Client 1,9,7.02,0.14,0.0,2.36,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,9,6.96,0.14,0.0,2.28,,2,195,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,9,6.96,0.14,0.0,2.23,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,9,7.29,0.14,0.0,2.59,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,9,6.96,0.14,0.0,2.38,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,9,7.2,0.14,0.0,2.31,10.57,1,100,26,TextMLP,non-IID,AGNEWS,0.39,0.8122,0.8079,0.2269,7.24,0.6654,0.5765,0.5027
Client 1,10,7.76,0.14,0.0,2.21,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,10,6.85,0.14,0.0,2.24,,2,195,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,10,7.04,0.14,0.0,2.37,,2,194,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,10,7.25,0.14,0.0,2.37,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,10,7.44,0.14,0.0,2.51,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,10,7.14,0.14,0.0,2.37,10.94,1,100,26,TextMLP,non-IID,AGNEWS,0.39,0.809,0.8058,0.2328,7.59,0.6631,0.5762,0.4972
Client 1,11,6.93,0.14,0.0,2.2,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,11,7.3,0.14,0.0,2.42,,2,194,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,11,6.89,0.14,0.0,2.27,,2,194,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,11,7.69,0.14,0.0,2.45,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,11,7.14,0.14,0.0,2.36,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,11,7.26,0.14,0.0,2.41,10.95,1,100,26,TextMLP,non-IID,AGNEWS,0.38,0.8092,0.805,0.2283,7.91,0.6663,0.577,0.5039
Client 1,12,6.91,0.14,0.0,2.15,,2,194,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,12,7.28,0.14,0.0,2.27,,2,193,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,12,6.95,0.14,0.0,2.16,,2,194,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,12,7.06,0.14,0.0,2.29,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,12,8.63,0.14,0.0,2.43,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,12,7.18,0.14,0.0,2.24,11.98,1,100,26,TextMLP,non-IID,AGNEWS,0.39,0.8103,0.8072,0.2283,7.95,0.6655,0.5772,0.496
Client 1,13,6.98,0.14,0.0,2.22,,2,194,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,13,7.05,0.14,0.0,2.22,,2,192,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,13,7.05,0.14,0.0,2.19,,2,194,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,13,7.35,0.14,0.0,2.33,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,13,7.51,0.14,0.0,2.49,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,13,7.48,0.14,0.0,2.41,10.96,1,100,26,TextMLP,non-IID,AGNEWS,0.38,0.8134,0.8075,0.2264,7.97,0.6594,0.571,0.5316
Client 1,14,6.86,0.14,0.0,2.27,,2,193,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,14,6.9,0.14,0.0,2.3,,2,194,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,14,7.31,0.14,0.0,2.42,,2,194,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,14,7.19,0.14,0.0,2.28,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,14,7.91,0.14,0.0,2.35,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,14,7.26,0.14,0.0,2.27,11.15,1,100,26,TextMLP,non-IID,AGNEWS,0.38,0.8116,0.8087,0.2261,8.28,0.6648,0.576,0.5081
Client 1,15,6.85,0.14,0.0,2.22,,2,194,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,15,7.58,0.14,0.0,2.24,,2,194,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,15,7.05,0.14,0.0,2.26,,2,193,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,15,6.97,0.14,0.0,2.3,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,15,7.45,0.14,0.0,2.38,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,15,7.18,0.14,0.0,2.38,10.82,1,100,26,TextMLP,non-IID,AGNEWS,0.38,0.8156,0.812,0.2228,8.37,0.6666,0.579,0.493
Client 1,16,6.87,0.14,0.0,2.22,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,16,7.21,0.14,0.0,2.32,,2,195,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,16,6.91,0.14,0.0,2.21,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,16,7.16,0.14,0.0,2.37,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,16,7.21,0.14,0.0,2.36,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,16,7.89,0.14,0.0,2.85,11.4,1,100,26,TextMLP,non-IID,AGNEWS,0.38,0.8163,0.8119,0.221,8.31,0.6646,0.5763,0.5093
Client 1,17,7.25,0.14,0.0,2.29,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,17,7.22,0.14,0.0,2.22,,2,195,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,17,7.0,0.14,0.0,2.16,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,17,7.34,0.14,0.0,2.34,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,17,7.4,0.14,0.0,2.41,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,17,7.11,0.14,0.0,2.2,10.59,1,100,26,TextMLP,non-IID,AGNEWS,0.37,0.8128,0.81,0.2252,8.57,0.6686,0.5806,0.4905
Client 1,18,7.1,0.14,0.0,2.34,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,18,7.2,0.14,0.0,2.31,,2,195,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,18,6.69,0.14,0.0,2.9,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,18,7.17,0.14,0.0,2.5,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,18,7.15,0.14,0.0,2.39,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,18,7.04,0.14,0.0,2.38,10.44,1,100,26,TextMLP,non-IID,AGNEWS,0.37,0.8193,0.8147,0.2165,8.6,0.6702,0.5807,0.4968
Client 1,19,7.42,0.14,0.0,2.3,,2,193,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,19,7.2,0.14,0.0,2.33,,2,195,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,19,7.29,0.14,0.0,2.2,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,19,7.0,0.14,0.0,2.25,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,19,7.76,0.14,0.0,2.24,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,19,7.18,0.14,0.0,2.35,10.73,1,100,26,TextMLP,non-IID,AGNEWS,0.36,0.82,0.8159,0.2154,8.4,0.6717,0.5817,0.4989
