Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 4,8,7.07,0.14,0.0,2.24,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,8,6.89,0.14,0.0,2.36,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,8,6.6,0.14,0.0,2.2,10.19,1,100,26,TextMLP,non-IID,AGNEWS,0.39,0.8129,0.8081,0.2256,7.15,0.666,0.5768,0.5017
Client 1,9,7.02,0.14,0.0,2.36,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,9,6.96,0.14,0.0,2.28,,2,195,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,9,6.96,0.14,0.0,2.23,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,9,7.29,0.14,0.0,2.59,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,9,6.96,0.14,0.0,2.38,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,9,7.2,0.14,0.0,2.31,10.57,1,100,26,TextMLP,non-IID,AGNEWS,0.39,0.8122,0.8079,0.2269,7.24,0.6654,0.5765,0.5027
Client 1,10,7.76,0.14,0.0,2.21,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,10,6.85,0.14,0.0,2.24,,2,195,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,10,7.04,0.14,0.0,2.37,,2,194,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,10,7.25,0.14,0.0,2.37,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,10,7.44,0.14,0.0,2.51,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,10,7.14,0.14,0.0,2.37,10.94,1,100,26,TextMLP,non-IID,AGNEWS,0.39,0.809,0.8058,0.2328,7.59,0.6631,0.5762,0.4972
Client 1,11,6.93,0.14,0.0,2.2,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,11,7.3,0.14,0.0,2.42,,2,194,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,11,6.89,0.14,0.0,2.27,,2,194,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,11,7.69,0.14,0.0,2.45,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,11,7.14,0.14,0.0,2.36,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,11,7.26,0.14,0.0,2.41,10.95,1,100,26,TextMLP,non-IID,AGNEWS,0.38,0.8092,0.805,0.2283,7.91,0.6663,0.577,0.5039
