Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 27,4,25.00,0.0,0.0,25.2,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,29.16,0.0,0.0,26.90,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,4,26.16,0.0,0.0,27.1,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,4,26.58,0.0,0.0,27.19,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,4,27.05,0.0,0.0,26.91,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,4,25.44,0.0,0.0,26.27,74.89,1,100,21,CNN 16k,non-IID,CIFAR-10,0.95,0.6577,0.3991,1.173,2.56,0.3418,0.2710,2.3825
Client 23,5,24.41,0.0,0.0,24.80,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,24.58,0.0,0.0,25.1,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,25.40,0.0,0.0,25.20,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,24.21,0.0,0.0,23.9,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,24.82,0.0,0.0,25.19,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,24.47,0.0,0.0,25.05,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,5,24.97,0.0,0.0,23.80,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,5,25.61,0.0,0.0,24.47,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,5,25.54,0.0,0.0,25.97,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,5,26.60,0.0,0.0,26.26,69.37,1,102,21,CNN 16k,non-IID,CIFAR-10,0.93,0.6729,0.4489,1.1366,2.51,0.3639,0.3033,2.2837
Client 23,6,25.2,0.0,0.0,25.36,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,24.70,0.0,0.0,25.08,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,25.64,0.0,0.0,24.66,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,25.40,0.0,0.0,24.92,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,24.75,0.0,0.0,24.28,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,25.70,0.0,0.0,27.19,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,6,25.4,0.0,0.0,25.42,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,6,26.82,0.0,0.0,26.13,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,6,26.08,0.0,0.0,26.59,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,6,25.9,0.0,0.0,25.94,71.8,1,100,21,CNN 16k,non-IID,CIFAR-10,0.87,0.6874,0.4812,1.0652,2.42,0.3725,0.3079,2.2633
Client 23,7,23.9,0.0,0.0,26.29,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,24.06,0.0,0.0,23.96,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,24.33,0.0,0.0,24.66,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,25.43,0.0,0.0,25.06,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,25.38,0.0,0.0,24.80,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,25.30,0.0,0.0,26.35,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,7,25.81,0.0,0.0,26.76,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,7,25.89,0.0,0.0,25.99,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,7,24.61,0.0,0.0,25.12,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,7,25.70,0.0,0.0,25.01,69.96,1,100,21,CNN 16k,non-IID,CIFAR-10,0.87,0.7007,0.5031,1.0604,2.51,0.3770,0.3337,2.2246
Client 23,8,24.97,0.0,0.0,24.9,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,24.49,0.0,0.0,25.75,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,24.9,0.0,0.0,25.49,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,24.71,0.0,0.0,25.56,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,24.30,0.0,0.0,24.92,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,25.93,0.0,0.0,25.88,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,8,26.49,0.0,0.0,25.37,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,8,26.17,0.0,0.0,26.26,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,8,29.5,0.0,0.0,28.79,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,8,25.34,0.0,0.0,24.91,78.58,1,101,21,CNN 16k,non-IID,CIFAR-10,0.83,0.700,0.4912,1.0441,2.44,0.3845,0.3290,2.2417
Client 23,9,25.19,0.0,0.0,25.76,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,24.52,0.0,0.0,25.18,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,24.18,0.0,0.0,24.89,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,25.78,0.0,0.0,25.44,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,24.28,0.0,0.0,25.11,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,26.59,0.0,0.0,26.00,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,9,27.81,0.0,0.0,25.87,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,9,26.73,0.0,0.0,28.83,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,9,26.85,0.0,0.0,26.41,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,9,26.40,0.0,0.0,26.14,75.69,1,102,21,CNN 16k,non-IID,CIFAR-10,0.82,0.6961,0.5144,0.9854,2.30,0.4029,0.3519,2.1627
Client 23,10,24.44,0.0,0.0,24.47,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,25.26,0.0,0.0,25.10,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,23.76,0.0,0.0,24.3,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,23.91,0.0,0.0,24.01,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,24.73,0.0,0.0,24.67,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,25.84,0.0,0.0,25.55,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,10,27.14,0.0,0.0,25.27,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,10,28.55,0.0,0.0,27.27,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,10,27.15,0.0,0.0,26.32,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,10,25.69,0.0,0.0,25.36,76.72,1,99,21,CNN 16k,non-IID,CIFAR-10,0.83,0.7172,0.5261,0.9493,2.36,0.3966,0.3484,2.1541
Client 23,11,24.78,0.0,0.0,26.78,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,25.38,0.0,0.0,25.77,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,25.36,0.0,0.0,24.98,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,25.17,0.0,0.0,25.76,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,25.07,0.0,0.0,24.91,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,30.80,0.0,0.0,26.68,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,11,25.81,0.0,0.0,25.01,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,11,27.73,0.0,0.0,25.41,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,11,25.82,0.0,0.0,24.51,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,11,25.93,0.0,0.0,24.88,75.19,1,100,21,CNN 16k,non-IID,CIFAR-10,0.78,0.7157,0.5303,0.9622,2.42,0.4023,0.3554,2.1436
Client 23,12,24.52,0.0,0.0,24.69,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,24.52,0.0,0.0,24.83,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,24.57,0.0,0.0,25.09,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,24.14,0.0,0.0,25.1,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,23.78,0.0,0.0,24.63,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,26.76,0.0,0.0,26.65,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,12,25.19,0.0,0.0,26.04,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,12,25.93,0.0,0.0,25.95,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,12,25.53,0.0,0.0,25.41,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,12,26.30,0.0,0.0,25.67,67.90,1,101,21,CNN 16k,non-IID,CIFAR-10,0.77,0.7193,0.5430,0.9910,2.33,0.4030,0.3583,2.1483
Client 23,13,25.36,0.0,0.0,25.80,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,13,24.26,0.0,0.0,25.71,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,13,24.82,0.0,0.0,24.34,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,13,24.58,0.0,0.0,25.22,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,13,24.97,0.0,0.0,25.8,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,13,26.9,0.0,0.0,25.73,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,13,26.00,0.0,0.0,24.9,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,13,27.06,0.0,0.0,25.09,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,13,26.93,0.0,0.0,26.11,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,13,26.49,0.0,0.0,25.59,72.1,1,100,21,CNN 16k,non-IID,CIFAR-10,0.77,0.721,0.5563,0.9260,2.35,0.4172,0.3667,2.0885
Client 23,14,25.53,0.0,0.0,25.06,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,14,25.31,0.0,0.0,25.67,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,14,23.92,0.0,0.0,24.50,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,14,24.32,0.0,0.0,23.63,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,14,23.46,0.0,0.0,23.64,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,14,26.53,0.0,0.0,26.19,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,14,25.44,0.0,0.0,25.2,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,14,27.38,0.0,0.0,26.02,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,14,26.1,0.0,0.0,25.83,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,14,25.27,0.0,0.0,24.71,70.72,1,101,21,CNN 16k,non-IID,CIFAR-10,0.77,0.7278,0.5461,0.9068,2.40,0.4078,0.3612,2.1439
Client 23,15,25.52,0.0,0.0,25.03,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,15,25.15,0.0,0.0,25.62,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,15,25.73,0.0,0.0,24.33,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,15,24.94,0.0,0.0,25.33,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,15,25.0,0.0,0.0,25.26,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,15,26.03,0.0,0.0,25.50,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,15,26.05,0.0,0.0,25.56,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,15,27.29,0.0,0.0,26.84,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,15,27.51,0.0,0.0,25.62,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,15,26.59,0.0,0.0,26.01,72.4,1,98,21,CNN 16k,non-IID,CIFAR-10,0.75,0.7391,0.5630,0.9115,2.35,0.4157,0.3654,2.0763
Client 23,16,25.27,0.0,0.0,24.85,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,16,24.59,0.0,0.0,24.43,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,16,23.88,0.0,0.0,25.90,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,16,24.5,0.0,0.0,24.39,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,16,24.05,0.0,0.0,23.81,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,16,26.30,0.0,0.0,26.18,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,16,25.72,0.0,0.0,26.27,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,16,26.91,0.0,0.0,26.34,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,16,24.8,0.0,0.0,24.95,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,16,25.3,0.0,0.0,24.60,69.68,1,100,21,CNN 16k,non-IID,CIFAR-10,0.74,0.7436,0.5644,0.872,2.3,0.411,0.3749,2.0988
Client 23,17,24.04,0.0,0.0,24.40,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,17,25.2,0.0,0.0,26.0,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,17,25.53,0.0,0.0,25.76,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,17,24.0,0.0,0.0,25.57,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,17,24.95,0.0,0.0,25.01,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,17,26.11,0.0,0.0,26.11,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,17,29.26,0.0,0.0,28.94,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,17,25.82,0.0,0.0,26.42,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,17,25.74,0.0,0.0,26.27,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,17,25.92,0.0,0.0,26.48,77.10,1,99,21,CNN 16k,non-IID,CIFAR-10,0.71,0.7519,0.5957,0.8604,2.29,0.4291,0.388,2.0522
Client 23,18,25.66,0.0,0.0,24.92,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,18,24.94,0.0,0.0,25.16,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,18,24.41,0.0,0.0,24.04,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,18,24.83,0.0,0.0,25.34,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,18,24.28,0.0,0.0,24.92,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,18,27.12,0.0,0.0,28.77,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,18,26.89,0.0,0.0,27.27,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,18,27.56,0.0,0.0,28.08,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,18,29.9,0.0,0.0,32.74,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,18,26.08,0.0,0.0,26.49,81.31,1,100,21,CNN 16k,non-IID,CIFAR-10,0.73,0.7495,0.5749,0.861,2.36,0.425,0.3878,2.0225
Client 23,19,25.22,0.0,0.0,26.18,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,19,25.12,0.0,0.0,26.35,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,19,24.96,0.0,0.0,25.27,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,19,24.87,0.0,0.0,25.30,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,19,25.95,0.0,0.0,25.95,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,19,28.45,0.0,0.0,26.25,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,19,28.80,0.0,0.0,29.5,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,19,29.05,0.0,0.0,26.38,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,19,29.04,0.0,0.0,27.14,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,19,27.19,0.0,0.0,25.52,77.07,1,100,21,CNN 16k,non-IID,CIFAR-10,0.70,0.7396,0.5825,0.8112,2.3,0.4267,0.3829,2.0989
