Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 29,3,25.22,0.0,0.0,25.32,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,3,26.49,0.0,0.0,26.65,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,3,27.72,0.0,0.0,26.70,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,3,25.65,0.0,0.0,24.93,73.22,1,99,21,CNN 16k,non-IID,CIFAR-10,1.03,0.6369,0.387,1.2361,2.62,0.3337,0.261,2.4192
Client 23,4,24.12,0.0,0.0,25.20,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,24.20,0.0,0.0,26.63,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,23.97,0.0,0.0,24.89,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,25.95,0.0,0.0,25.15,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,24.93,0.0,0.0,25.3,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,29.13,0.0,0.0,27.03,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,4,26.01,0.0,0.0,27.2,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,4,26.68,0.0,0.0,27.34,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,4,27.12,0.0,0.0,27.04,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,4,25.56,0.0,0.0,26.37,78.98,1,101,21,CNN 16k,non-IID,CIFAR-10,0.97,0.6470,0.3945,1.191,2.56,0.3380,0.2862,2.3649
Client 23,5,24.63,0.0,0.0,24.73,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,24.65,0.0,0.0,25.2,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,25.21,0.0,0.0,25.14,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,24.36,0.0,0.0,24.2,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,25.02,0.0,0.0,25.02,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,24.49,0.0,0.0,24.93,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,5,25.08,0.0,0.0,23.76,,1,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,5,25.80,0.0,0.0,24.42,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,5,25.63,0.0,0.0,25.98,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,5,26.50,0.0,0.0,26.26,68.57,1,100,21,CNN 16k,non-IID,CIFAR-10,0.93,0.6621,0.4412,1.1441,2.49,0.3696,0.3032,2.2918
Client 23,6,24.9,0.0,0.0,25.27,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,24.85,0.0,0.0,24.86,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,25.60,0.0,0.0,24.71,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,25.53,0.0,0.0,25.00,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,24.58,0.0,0.0,24.30,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,25.53,0.0,0.0,27.14,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,6,25.3,0.0,0.0,25.28,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,6,26.45,0.0,0.0,26.22,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,6,26.37,0.0,0.0,26.56,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,6,26.1,0.0,0.0,25.89,70.9,1,100,21,CNN 16k,non-IID,CIFAR-10,0.90,0.6859,0.4633,1.0974,2.46,0.3793,0.3127,2.2426
Client 23,7,23.8,0.0,0.0,26.18,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,24.13,0.0,0.0,23.92,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,24.37,0.0,0.0,24.68,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,25.20,0.0,0.0,24.97,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,25.26,0.0,0.0,24.96,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,25.22,0.0,0.0,26.36,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,7,25.49,0.0,0.0,26.80,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,7,26.03,0.0,0.0,26.00,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,7,24.80,0.0,0.0,25.01,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,7,25.67,0.0,0.0,24.98,70.77,1,103,21,CNN 16k,non-IID,CIFAR-10,0.86,0.6926,0.4765,1.0610,2.52,0.3779,0.3289,2.2415
