Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 2,10,3.65,0.23,22.68,1.32,,2,122,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,10,3.27,0.28,20.11,1.33,,2,122,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,10,3.25,0.25,21.31,1.34,,2,122,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,10,3.17,0.23,22.15,1.29,,2,121,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,10,3.39,0.19,27.78,1.36,,2,122,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,10,3.13,0.15,26.08,1.27,,2,120,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,10,3.61,0.28,25.45,1.35,,2,123,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,10,3.24,0.23,23.82,1.35,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,10,3.35,0.28,29.81,1.42,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,10,3.29,0.26,22.31,1.36,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,10,3.32,0.26,29.37,1.42,23.56,1,100,26,TextMLP,non-IID,AGNEWS,0.27,0.90,0.84,0.15,6.04,0.61,0.53,0.67
Client 1,11,3.51,0.22,22.55,1.46,,2,122,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,11,3.72,0.24,23.19,1.51,,2,123,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,11,3.48,0.25,23.15,1.43,,2,121,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,11,4.06,0.25,23.95,1.50,,2,123,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,11,3.86,0.24,25.91,1.50,,2,123,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,11,3.61,0.18,25.77,1.51,,2,122,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,11,3.62,0.20,22.75,1.50,,2,123,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,11,3.77,0.28,25.18,1.61,,2,123,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,11,3.72,0.21,22.14,1.65,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,11,3.87,0.24,28.81,1.64,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,11,3.66,0.26,28.60,1.55,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,11,3.67,0.29,25.16,1.57,25.61,1,100,26,TextMLP,non-IID,AGNEWS,0.26,0.90,0.84,0.16,6.01,0.61,0.53,0.67
Client 1,12,4.21,0.22,24.84,1.79,,2,125,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,12,5.56,0.25,24.84,1.45,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,12,4.07,0.24,24.90,1.68,,2,124,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,12,5.27,0.24,20.59,1.57,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,12,4.07,0.22,29.47,1.65,,2,125,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,12,4.18,0.17,27.33,1.70,,2,125,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,12,4.21,0.20,23.45,1.71,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,12,3.88,0.28,26.78,1.62,,2,124,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,12,4.30,0.19,21.75,1.69,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,12,3.95,0.24,21.71,1.72,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,12,4.30,0.26,25.64,1.67,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,12,3.97,0.28,22.50,1.72,26.31,1,100,26,TextMLP,non-IID,AGNEWS,0.26,0.90,0.85,0.16,6.02,0.61,0.53,0.67
Client 1,13,4.30,0.22,38.16,1.73,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,13,4.48,0.23,31.10,1.78,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,13,4.05,0.22,30.26,1.65,,2,125,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,13,4.43,0.22,36.57,1.67,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,13,4.31,0.22,32.31,1.77,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,13,4.37,0.17,35.35,1.77,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,13,4.45,0.19,36.14,2.19,,2,128,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,13,4.52,0.28,31.64,1.80,,2,125,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,13,4.32,0.19,30.84,1.79,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,13,4.72,0.24,36.57,1.85,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,13,4.90,0.24,35.44,1.85,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,13,4.61,0.25,39.41,1.91,26.08,1,100,26,TextMLP,non-IID,AGNEWS,0.26,0.90,0.86,0.15,6.07,0.63,0.55,0.64
Client 1,14,4.43,0.23,36.17,1.78,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,14,4.89,0.22,39.18,2.00,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,14,4.52,0.22,38.12,1.87,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,14,4.39,0.22,33.41,1.86,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,14,4.41,0.20,37.56,1.85,,2,128,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,14,5.01,0.22,32.56,1.92,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,14,4.91,0.22,37.27,1.83,,2,128,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,14,4.62,0.28,35.32,1.90,,2,125,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,14,5.41,0.17,33.88,2.07,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,14,4.78,0.24,30.19,1.99,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,14,4.60,0.23,36.47,1.93,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,14,4.78,0.25,32.62,2.02,27.11,1,100,26,TextMLP,non-IID,AGNEWS,0.26,0.90,0.86,0.15,6.11,0.63,0.55,0.64
Client 1,15,5.01,0.24,30.46,1.96,,2,129,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,15,5.46,0.22,30.46,2.08,,2,130,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,15,4.77,0.23,38.35,1.96,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,15,4.97,0.22,31.74,1.98,,2,128,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,15,5.24,0.20,33.16,2.07,,2,129,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,15,5.14,0.22,33.83,2.10,,2,129,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,15,5.47,0.21,33.38,1.98,,2,130,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,15,5.34,0.30,39.45,2.06,,2,130,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,15,5.17,0.18,34.46,2.17,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,15,5.28,0.23,37.06,2.39,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,15,5.19,0.22,33.69,2.10,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,15,5.19,0.27,30.26,2.34,27.34,1,100,26,TextMLP,non-IID,AGNEWS,0.25,0.90,0.86,0.15,6.08,0.63,0.54,0.64
Client 1,16,5.44,0.23,31.41,2.27,,2,130,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,16,5.45,0.21,38.33,2.11,,2,129,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,16,5.00,0.23,30.88,2.01,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,16,6.24,0.23,36.88,2.65,,2,132,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,16,5.02,0.20,34.88,2.04,,2,129,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,16,5.21,0.22,39.02,2.17,,2,130,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,16,5.19,0.24,31.91,2.05,,2,128,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,16,5.35,0.26,39.61,2.08,,2,129,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,16,5.37,0.19,32.71,2.30,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,16,5.37,0.23,39.36,2.22,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,16,5.26,0.22,33.37,2.16,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,16,5.57,0.27,35.75,2.33,29.18,1,100,26,TextMLP,non-IID,AGNEWS,0.25,0.90,0.86,0.15,6.21,0.63,0.54,0.64
Client 1,17,5.86,0.22,43.17,2.21,,2,131,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,17,5.95,0.22,42.07,2.24,,2,131,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,17,5.98,0.22,47.68,2.31,,2,132,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,17,5.58,0.21,40.07,2.27,,2,131,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,17,5.99,0.23,47.90,2.29,,2,132,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,17,6.01,0.25,40.81,2.29,,2,131,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,17,5.88,0.24,42.75,2.26,,2,131,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,17,6.26,0.24,46.85,2.37,,2,132,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,17,5.98,0.20,41.61,2.27,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,17,6.07,0.23,51.79,2.66,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,17,6.53,0.22,49.15,2.37,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,17,5.72,0.25,42.45,2.40,28.79,1,100,26,TextMLP,non-IID,AGNEWS,0.25,0.91,0.86,0.15,6.15,0.63,0.55,0.64
Client 1,18,5.74,0.22,44.30,2.30,,2,131,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,18,6.71,0.22,44.40,2.78,,2,134,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,18,5.79,0.22,53.88,2.40,,2,131,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,18,5.93,0.21,41.94,2.40,,2,132,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,18,5.69,0.22,53.73,2.32,,2,131,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,18,5.99,0.24,43.26,2.50,,2,132,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,18,5.84,0.24,43.51,2.53,,2,133,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,18,5.95,0.23,49.55,2.37,,2,132,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,18,5.92,0.22,48.40,2.56,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,18,6.14,0.22,52.85,2.65,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,18,6.09,0.22,43.49,2.56,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,18,6.14,0.23,54.48,2.63,29.71,1,100,26,TextMLP,non-IID,AGNEWS,0.26,0.90,0.86,0.15,6.27,0.63,0.55,0.63
Client 1,19,6.28,0.22,42.27,2.60,,2,132,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,19,6.59,0.22,46.25,2.77,,2,133,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,19,6.12,0.22,43.77,2.51,,2,132,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,19,6.01,0.22,43.63,2.49,,2,132,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,19,6.25,0.22,52.42,2.54,,2,133,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,19,6.45,0.24,45.30,2.64,,2,133,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,19,6.13,0.22,47.78,2.90,,2,133,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,19,6.94,0.23,42.90,2.90,,2,132,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,19,6.27,0.23,51.42,2.77,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,19,6.82,0.22,45.42,2.89,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,19,6.50,0.23,43.60,2.78,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,19,6.56,0.23,45.78,2.77,32.02,1,100,26,TextMLP,non-IID,AGNEWS,0.24,0.91,0.87,0.14,6.34,0.63,0.55,0.65
Client 1,20,7.20,0.22,44.59,2.63,,2,134,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,20,7.00,0.22,53.21,2.66,,2,134,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,20,6.62,0.22,49.40,2.64,,2,134,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,20,7.50,0.22,49.77,2.78,,2,136,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,20,7.10,0.22,50.95,2.96,,2,134,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,20,7.22,0.22,52.04,2.99,,2,135,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,20,7.30,0.22,50.50,2.76,,2,136,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,20,7.84,0.22,41.80,3.37,,2,136,26,TextMLP,non-IID,AGNEWS,,,,,,,,
