Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 11,7,2.37,0.39,0.0,1.05,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,7,2.82,0.25,0.0,1.1,22.91,1,100,25,TextMLP,non-IID,AGNEWS,0.31,0.8837,0.7543,0.1774,6.2,0.5369,0.4542,0.7685
Client 1,8,2.7,0.24,0.0,1.07,,2,118,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,8,2.7,0.18,0.0,1.15,,2,119,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,8,2.52,0.23,0.0,1.06,,2,117,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,8,3.1,0.25,0.0,1.11,,2,120,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,8,2.57,0.23,0.0,1.1,,2,118,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,8,2.6,0.19,0.0,1.15,,2,119,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,8,2.62,0.16,0.0,1.09,,2,118,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,8,2.58,0.26,0.0,1.09,,2,116,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,8,2.85,0.32,0.0,1.16,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,8,2.64,0.29,0.0,1.2,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,8,2.87,0.39,0.0,1.2,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,8,2.95,0.28,0.0,1.22,23.97,1,100,25,TextMLP,non-IID,AGNEWS,0.28,0.895,0.7975,0.1599,6.17,0.5755,0.4949,0.726
