Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 26,4,8.15,0.05,0.0,7.88,,2,171,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,4,8.6,0.05,0.0,7.78,,2,174,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,4,8.39,0.05,0.0,7.38,,2,174,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,4,8.11,0.05,0.0,7.34,,2,173,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,4,8.15,0.05,0.0,7.34,18.94,2,173,44,CNN 16k,non-IID,CIFAR10,1.3,0.4787,0.4557,1.855,2.36,0.4189,0.3683,2.2261
Client 23,5,9.6,0.05,0.0,8.26,,2,173,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,5,9.08,0.05,0.0,8.12,,2,172,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,5,8.87,0.05,0.0,8.17,,2,173,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,5,9.39,0.05,0.0,8.46,,2,174,45,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,5,9.07,0.05,0.0,8.49,,2,172,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,5,8.99,0.05,0.0,8.35,,2,173,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,5,8.67,0.05,0.0,8.42,,2,174,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,5,8.93,0.05,0.0,8.17,19.69,2,175,44,CNN 16k,non-IID,CIFAR10,1.26,0.4961,0.4758,1.7593,2.31,0.4344,0.388,2.1439
Client 23,6,8.73,0.05,0.0,7.78,,2,175,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,6,9.15,0.05,0.0,7.66,,2,177,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,6,9.19,0.05,0.0,7.91,,2,180,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,6,8.99,0.05,0.0,8.16,,2,179,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,6,9.59,0.05,0.0,8.64,,2,181,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,6,9.53,0.05,0.0,7.84,,2,181,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,6,8.86,0.05,0.0,8.5,,2,177,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,6,9.23,0.05,0.0,8.37,18.41,2,179,44,CNN 16k,non-IID,CIFAR10,1.24,0.5033,0.4831,1.7143,2.27,0.4402,0.3932,2.1142
Client 23,7,8.91,0.05,0.0,8.63,,2,173,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,7,8.97,0.05,0.0,8.29,,2,174,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,7,9.31,0.05,0.0,8.17,,2,180,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,7,9.09,0.05,0.0,8.37,,2,179,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,7,9.79,0.05,0.0,8.45,,2,179,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,7,9.23,0.05,0.0,7.79,,2,181,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,7,9.02,0.05,0.0,8.3,,2,179,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,7,9.59,0.05,0.0,7.99,19.3,2,181,44,CNN 16k,non-IID,CIFAR10,1.21,0.5157,0.4975,1.6775,2.27,0.4536,0.4117,2.0871
