Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 3,7,8.65,0.0,0.0,11.28,,2,109,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,7,10.32,0.0,0.0,11.76,,2,109,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,7,9.85,0.0,0.0,11.32,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,7,9.39,0.0,0.0,11.15,89.57,1,100,19,CNN 64k,non-IID,CIFAR10,1.16,0.5853,0.4062,1.4702,2.29,0.3521,0.2886,2.3946
Client 1,8,10.56,0.0,0.0,12.57,,2,110,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,8,10.13,0.0,0.0,12.15,,2,110,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,8,10.25,0.0,0.0,12.03,,2,110,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,8,10.67,0.0,0.0,13.69,,2,109,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,8,11.42,0.0,0.0,12.28,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,8,11.26,0.0,0.0,12.89,93.56,1,100,20,CNN 64k,non-IID,CIFAR10,0.93,0.671,0.4661,1.1952,2.25,0.3821,0.332,2.2143
Client 1,9,12.26,0.0,0.0,14.38,,2,110,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,9,12.17,0.0,0.0,13.01,,2,111,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,9,11.4,0.0,0.0,13.03,,2,111,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,9,12.66,0.0,0.0,13.49,,2,110,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,9,12.73,0.0,0.0,13.7,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,9,11.94,0.0,0.0,13.54,94.76,1,100,19,CNN 64k,non-IID,CIFAR10,0.89,0.69,0.4619,1.1659,2.32,0.3868,0.3226,2.2764
Client 1,10,12.7,0.0,0.0,14.81,,2,110,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,10,13.0,0.0,0.0,14.2,,2,111,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,10,12.87,0.0,0.0,14.57,,2,111,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,10,12.84,0.0,0.0,13.53,,2,110,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,10,13.38,0.0,0.0,14.5,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,10,13.54,0.0,0.0,14.45,102.36,1,100,20,CNN 64k,non-IID,CIFAR10,0.86,0.7016,0.5141,1.0344,2.08,0.4257,0.3672,2.1117
Client 1,11,14.49,0.0,0.0,15.6,,2,112,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,11,14.06,0.0,0.0,14.92,,2,111,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,11,13.2,0.0,0.0,14.59,,2,112,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,11,14.15,0.0,0.0,17.38,,2,111,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,11,15.72,0.0,0.0,15.88,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,11,14.34,0.0,0.0,15.26,107.07,1,100,19,CNN 64k,non-IID,CIFAR10,0.91,0.676,0.5532,1.1281,2.02,0.4565,0.4084,1.9942
Client 1,12,15.93,0.0,0.0,17.24,,2,112,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,12,16.29,0.0,0.0,17.72,,2,112,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,12,15.06,0.0,0.0,17.04,,2,112,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,12,16.33,0.0,0.0,16.31,,2,112,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,12,16.28,0.0,0.0,16.72,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,12,16.7,0.0,0.0,17.22,104.66,1,100,20,CNN 64k,non-IID,CIFAR10,0.75,0.739,0.5477,0.9447,2.12,0.438,0.3895,2.1388
