Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 3,7,8.65,0.0,0.0,11.28,,2,109,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,7,10.32,0.0,0.0,11.76,,2,109,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,7,9.85,0.0,0.0,11.32,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,7,9.39,0.0,0.0,11.15,89.57,1,100,19,CNN 64k,non-IID,CIFAR10,1.16,0.5853,0.4062,1.4702,2.29,0.3521,0.2886,2.3946
Client 1,8,10.56,0.0,0.0,12.57,,2,110,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,8,10.13,0.0,0.0,12.15,,2,110,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,8,10.25,0.0,0.0,12.03,,2,110,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,8,10.67,0.0,0.0,13.69,,2,109,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,8,11.42,0.0,0.0,12.28,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,8,11.26,0.0,0.0,12.89,93.56,1,100,20,CNN 64k,non-IID,CIFAR10,0.93,0.671,0.4661,1.1952,2.25,0.3821,0.332,2.2143
