Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,9,23.02,0.06,0.0,22.97,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,22.35,0.32,0.0,24.46,77.58,2,124,21,CNN 16k,non-IID,CIFAR-10,0.8,0.7213,0.5478,0.9692,2.23,0.4441,0.3937,2.1536
Client 1,10,24.9,0.06,0.0,25.62,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,10,23.08,0.32,0.0,25.04,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,10,23.69,0.11,0.0,22.74,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,10,24.68,0.13,0.0,23.84,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,10,25.14,0.08,0.0,24.37,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,10,23.14,0.2,0.0,23.02,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,10,23.71,0.26,0.0,23.59,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,10,24.69,0.08,0.0,23.54,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,10,25.13,0.2,0.0,23.48,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,10,23.71,0.08,0.0,22.94,82.52,1,100,21,CNN 16k,non-IID,CIFAR-10,0.95,0.6567,0.5415,1.1589,2.21,0.4415,0.3989,2.0334
Client 1,11,24.16,0.06,0.0,23.43,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,11,24.69,0.32,0.0,22.87,80.61,2,124,21,CNN 16k,non-IID,CIFAR-10,0.76,0.7335,0.5728,0.9718,2.27,0.4557,0.4051,2.1507
Client 1,12,25.75,0.06,0.0,24.21,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,12,23.66,0.32,0.0,24.21,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,12,24.1,0.11,0.0,23.78,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,12,24.51,0.13,0.0,23.51,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,12,23.37,0.08,0.0,23.32,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,12,27.47,0.2,0.0,27.53,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,12,24.04,0.26,0.0,24.06,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,12,24.48,0.08,0.0,23.83,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,12,24.58,0.2,0.0,25.51,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,12,24.59,0.08,0.0,24.57,89.82,1,100,21,CNN 16k,non-IID,CIFAR-10,0.9,0.6752,0.566,1.107,2.2,0.4578,0.4154,1.9648
Client 1,13,24.17,0.06,0.0,23.7,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,13,22.94,0.32,0.0,23.45,77.91,2,125,21,CNN 16k,non-IID,CIFAR-10,0.7,0.754,0.6033,0.8587,2.2,0.476,0.4293,2.0122
Client 1,14,22.97,0.06,0.0,23.41,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,14,21.5,0.32,0.0,22.95,76.09,2,125,21,CNN 16k,non-IID,CIFAR-10,0.69,0.7596,0.6045,0.8396,2.43,0.4613,0.4096,2.0823
Client 1,15,23.33,0.06,0.0,23.48,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,15,24.63,0.32,0.0,24.19,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,15,24.66,0.11,0.0,23.5,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,15,24.15,0.13,0.0,22.63,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,15,25.29,0.08,0.0,24.53,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,15,24.64,0.2,0.0,23.59,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,15,27.07,0.26,0.0,23.25,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,15,24.8,0.08,0.0,23.9,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,15,23.19,0.2,0.0,22.52,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,15,25.22,0.08,0.0,23.98,83.76,1,100,21,CNN 16k,non-IID,CIFAR-10,0.88,0.6816,0.5787,1.0821,2.15,0.4663,0.425,1.9413
