Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,5,6.19,0.0,0.0,6.24,,2,132,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,5,6.07,0.0,0.0,6.3,,2,131,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,5,5.99,0.0,0.0,4.41,,1,82,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,5,6.07,0.0,0.0,9.59,,1,58,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,5,6.8,0.0,0.0,10.92,,1,58,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,5,6.12,0.0,0.0,7.38,18.77,1,66,19,TextMLP,non-IID,AGNEWS,0.25,0.9041,0.8639,0.1466,5.47,0.6322,0.5481,0.6512
Client 23,6,5.74,0.0,0.0,7.22,,2,120,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,6,5.78,0.0,0.0,10.28,,2,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,6,5.97,0.0,0.0,2.36,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,6,5.78,0.0,0.0,5.33,,1,75,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,6,6.2,0.0,0.0,2.53,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,6,5.78,0.0,0.0,4.33,17.11,1,82,19,TextMLP,non-IID,AGNEWS,0.25,0.9044,0.8637,0.1471,5.4,0.628,0.5454,0.6618
Client 23,7,5.65,0.0,0.0,3.27,,2,169,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,7,5.74,0.0,0.0,12.29,,2,89,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,7,5.98,0.0,0.0,12.39,,1,49,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,7,6.17,0.0,0.0,2.4,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,7,5.87,0.0,0.0,7.33,,1,65,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,7,6.72,0.0,0.0,3.28,19.33,1,91,19,TextMLP,non-IID,AGNEWS,0.24,0.9075,0.868,0.1435,5.37,0.6255,0.5442,0.6665
Client 23,8,5.78,0.0,0.0,3.3,,2,169,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,8,5.66,0.0,0.0,2.26,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,8,5.82,0.0,0.0,10.35,,1,54,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,8,5.95,0.0,0.0,7.36,,1,65,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,8,5.94,0.0,0.0,5.36,,1,76,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,8,5.81,0.0,0.0,8.88,17.17,1,62,19,TextMLP,non-IID,AGNEWS,0.23,0.9119,0.877,0.1354,5.17,0.6451,0.5592,0.603
Client 23,9,5.79,0.0,0.0,7.24,,2,121,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,9,5.92,0.0,0.0,7.35,,2,122,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,9,6.22,0.0,0.0,10.43,,1,55,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,9,5.94,0.0,0.0,9.33,,1,58,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,9,5.9,0.0,0.0,4.34,,1,82,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,9,5.96,0.0,0.0,12.74,19.6,1,49,19,TextMLP,non-IID,AGNEWS,0.24,0.9111,0.8752,0.1379,5.3,0.6415,0.5564,0.6199
Client 23,10,5.69,0.0,0.0,9.24,,2,105,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,10,6.18,0.0,0.0,3.28,,2,169,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,10,5.8,0.0,0.0,9.34,,1,57,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,10,5.94,0.0,0.0,8.37,,1,61,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,10,5.79,0.0,0.0,12.33,,1,48,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,10,5.99,0.0,0.0,6.39,19.07,1,70,19,TextMLP,non-IID,AGNEWS,0.23,0.9146,0.8805,0.1318,5.59,0.6451,0.559,0.6122
Client 23,11,5.85,0.0,0.0,11.27,,2,95,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,11,5.86,0.0,0.0,8.29,,2,113,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,11,5.98,0.0,0.0,5.34,,1,76,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,11,6.2,0.0,0.0,9.34,,1,58,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,11,6.11,0.0,0.0,12.39,,1,49,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,11,6.22,0.0,0.0,2.41,19.42,1,100,19,TextMLP,non-IID,AGNEWS,0.22,0.9169,0.8838,0.1284,5.87,0.6473,0.5608,0.6035
Client 23,12,5.69,0.0,0.0,6.25,,2,129,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,12,5.83,0.0,0.0,7.3,,2,121,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,12,6.09,0.0,0.0,7.37,,1,66,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,12,6.02,0.0,0.0,11.4,,1,52,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,12,6.13,0.0,0.0,10.4,,1,55,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,12,5.98,0.0,0.0,11.36,18.52,1,52,19,TextMLP,non-IID,AGNEWS,0.22,0.9183,0.8856,0.1265,5.94,0.6486,0.5621,0.5975
Client 23,13,5.69,0.0,0.0,9.24,,2,105,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,13,5.96,0.0,0.0,5.34,,2,142,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,13,5.85,0.0,0.0,6.33,,1,70,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,13,6.72,0.0,0.0,6.48,,1,72,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,13,6.44,0.0,0.0,4.28,,1,83,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,13,6.05,0.0,0.0,7.37,15.91,1,65,19,TextMLP,non-IID,AGNEWS,0.22,0.9188,0.8866,0.1251,5.88,0.6518,0.5645,0.5852
Client 23,14,5.98,0.0,0.0,8.33,,2,114,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,14,6.03,0.0,0.0,9.32,,2,107,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,14,6.08,0.0,0.0,12.44,,1,50,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,14,5.65,0.0,0.0,8.23,,1,61,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,14,6.11,0.0,0.0,6.34,,1,71,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,14,5.85,0.0,0.0,8.34,19.78,1,61,19,TextMLP,non-IID,AGNEWS,0.22,0.9204,0.8874,0.1231,5.84,0.6456,0.5595,0.6154
Client 23,15,5.85,0.0,0.0,6.22,,2,130,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,15,5.82,0.0,0.0,5.29,,2,141,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,15,5.84,0.0,0.0,2.34,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,15,5.6,0.0,0.0,9.21,,1,56,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,15,6.12,0.0,0.0,4.39,,1,83,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,15,5.96,0.0,0.0,9.66,16.57,1,58,19,TextMLP,non-IID,AGNEWS,0.21,0.921,0.889,0.1218,5.9,0.6504,0.5636,0.5899
Client 23,16,5.76,0.0,0.0,10.24,,2,99,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,16,5.98,0.0,0.0,5.45,,2,142,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,16,5.94,0.0,0.0,10.4,,1,54,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,16,5.96,0.0,0.0,3.31,,1,90,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,16,5.89,0.0,0.0,4.36,,1,82,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,16,5.75,0.0,0.0,6.35,17.27,1,69,19,TextMLP,non-IID,AGNEWS,0.21,0.9228,0.891,0.1196,5.85,0.6484,0.5617,0.6127
Client 23,17,5.83,0.0,0.0,9.32,,2,106,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,17,5.98,0.0,0.0,10.37,,2,101,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,17,6.66,0.0,0.0,2.34,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,17,5.87,0.0,0.0,2.34,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,17,6.28,0.0,0.0,3.34,,1,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,17,6.06,0.0,0.0,12.58,19.78,1,50,19,TextMLP,non-IID,AGNEWS,0.21,0.9237,0.8925,0.1177,5.91,0.652,0.5645,0.6008
