Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,5,6.19,0.0,0.0,6.24,,2,132,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,5,6.07,0.0,0.0,6.3,,2,131,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,5,5.99,0.0,0.0,4.41,,1,82,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,5,6.07,0.0,0.0,9.59,,1,58,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,5,6.8,0.0,0.0,10.92,,1,58,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,5,6.12,0.0,0.0,7.38,18.77,1,66,19,TextMLP,non-IID,AGNEWS,0.25,0.9041,0.8639,0.1466,5.47,0.6322,0.5481,0.6512
Client 23,6,5.74,0.0,0.0,7.22,,2,120,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,6,5.78,0.0,0.0,10.28,,2,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,6,5.97,0.0,0.0,2.36,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,6,5.78,0.0,0.0,5.33,,1,75,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,6,6.2,0.0,0.0,2.53,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,6,5.78,0.0,0.0,4.33,17.11,1,82,19,TextMLP,non-IID,AGNEWS,0.25,0.9044,0.8637,0.1471,5.4,0.628,0.5454,0.6618
Client 23,7,5.65,0.0,0.0,3.27,,2,169,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,7,5.74,0.0,0.0,12.29,,2,89,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,7,5.98,0.0,0.0,12.39,,1,49,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,7,6.17,0.0,0.0,2.4,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,7,5.87,0.0,0.0,7.33,,1,65,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,7,6.72,0.0,0.0,3.28,19.33,1,91,19,TextMLP,non-IID,AGNEWS,0.24,0.9075,0.868,0.1435,5.37,0.6255,0.5442,0.6665
Client 23,8,5.78,0.0,0.0,3.3,,2,169,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,8,5.66,0.0,0.0,2.26,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,8,5.82,0.0,0.0,10.35,,1,54,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,8,5.95,0.0,0.0,7.36,,1,65,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,8,5.94,0.0,0.0,5.36,,1,76,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,8,5.81,0.0,0.0,8.88,17.17,1,62,19,TextMLP,non-IID,AGNEWS,0.23,0.9119,0.877,0.1354,5.17,0.6451,0.5592,0.603
